15236;Mondspalterbeil;1;41227;60000
10939;Große Magieessenz;1;75000;87500
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;2;150000;175000
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;5;274012;342515
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;67999;87999
14904;Derbe Brustplatte;1;15068;25000
2098;Doppelläufige Schrotflinte;1;6400;13500
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;231000;231000
24061;Glitzernder Edeltopas;1;210000;230000
24659;Konsortiummantelung;1;149886;199500
15217;Witwenklinge;1;66494;70000
32231;Pyrostein;1;1755000;2500000
15067;Eisenfederschultern;1;649137;700000
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;99903;124879
31186;Braxxis' Stab des Schlummers;1;240000;250000
31149;Handschuhe des Tumults;1;383944;468476
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
13003;Lord Alexanders Streitaxt;1;76000;95000
13003;Lord Alexanders Streitaxt;1;74460;90000
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24030;Runenverzierter lebendiger Rubin;1;222100;222100
24030;Runenverzierter lebendiger Rubin;1;222100;222100
24030;Runenverzierter lebendiger Rubin;1;222100;222100
15259;Kräftiger Kampfhammer;1;8959;14000
12985;Ring der Verteidigung;1;25269;31587
12985;Ring der Verteidigung;1;28000;35000
12985;Ring der Verteidigung;1;26600;33250
32659;Kristallerfülltes Messer;1;714050;892563
13010;Beinschützer des Traumsängers;1;17171;18964
31161;Teufelssteinschiftung;1;135600;169500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;12;169500;179400
27667;Würziger Flusskrebs;3;31500;35500
15066;Eisenfederbrustplatte;1;745475;800000
13015;Serathil;1;92401;102668
30308;Muster: Stiefel des Wirbelsturms;1;990000;1000000
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
