22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;349998;349998
22792;Alptraumranke;20;297500;300000
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;297500;300000
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;1;36738;40820
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;4;226800;230000
27501;Rolle der Willenskraft V;5;240750;250000
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
27501;Rolle der Willenskraft V;5;180750;199900
24213;Vorlage: Gravierter Edeltopas;1;485000;550000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
34664;Sonnenpartikel;1;14503750;15000000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12000000;14000000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;891250;895000
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
13890;Panzerfisch;20;7287;8097
