22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
6149;Großer Manatrank;5;600;0
6149;Großer Manatrank;1;120;0
24193;Vorlage: Klobiger lebendiger Rubin;1;725243;763414
19261;Kriegsfürst 4;1;17405;21757
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;544300;544300
2455;Schwacher Manatrank;2;20;360
23117;Azurmondstein;1;7350;8330
23572;Urnether;20;420000;420000
23572;Urnether;20;420000;420000
23572;Urnether;20;420000;420000
23572;Urnether;20;420000;420000
23572;Urnether;8;152000;156000
23572;Urnether;20;420000;420000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
7330;Spitzelrundschild;1;12800;16000
22789;Terozapfen;20;189500;237500
22789;Terozapfen;20;189500;237500
22789;Terozapfen;20;189500;237500
25867;Erdsturmdiamant;1;949999;949999
24274;Runenverzierter Zauberfaden;1;2799999;2959999
2565;Rute des flüssigen Feuers;1;8391;9323
14227;Eisenweberseide;2;194506;194506
32737;Pläne: Flinkstahlschultern;1;201628;229536
32737;Pläne: Flinkstahlschultern;1;201628;229536
6362;Roher Steinschuppenkabeljau;5;2250;7250
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
12037;Eigenartiges Fleisch;4;522;1000
32620;Zeitverlorene Schriftrolle;3;12000;15000
7972;Sekret des Untodes;3;12210;12210
13051;Hexenfuror;1;44000;55000
13051;Hexenfuror;1;36417;40463
13048;Drohender Hammer;1;18956;28800
13034;Schnellstahlrapier;1;14710;0
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
32739;Pläne: Morgenstahlschultern;1;142880;163600
11995;Elfenbeinband;1;1371;10000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
22644;Knuspriges Spinnenbein;5;60;140
2555;Rezept: Hurtigkeitstrank;1;22025;24499
2555;Rezept: Hurtigkeitstrank;1;80836;89818
2555;Rezept: Hurtigkeitstrank;1;61437;68263
7081;Odem des Windes;1;10600;23500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
24220;Vorlage: Gezackter Talasit;1;199600;249500
8390;Muster: Großer Voodooumhang;1;11875;12500
13053;Verhängnisbringer;1;99999;109999
33122;Umhang der Dunkelheit;1;3535298;4009123
32905;Flasche mit Nethergondampf;3;2997;17997
32905;Flasche mit Nethergondampf;15;88185;97983
32905;Flasche mit Nethergondampf;9;52911;58790
7910;Sternrubin;1;7500;8999
7910;Sternrubin;1;7500;8999
7910;Sternrubin;1;7500;8999
7910;Sternrubin;1;7500;8999
7910;Sternrubin;1;7500;8999
5637;Großer Fangzahn;5;8146;8575
5637;Großer Fangzahn;5;8146;8575
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
11083;Seelenstaub;1;4900;6860
13052;Kriegstreiber;1;62515;65000
13052;Kriegstreiber;1;62515;80000
13052;Kriegstreiber;1;189999;199999
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
