19267;Elementarkartenset;1;3670000;3770000
18358;Das Arkanistenkochbuch;1;50100;100000
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
22861;Fläschchen des blendenden Lichts;1;206999;206999
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
24171;Vorlage: Kette der Nebeleule;1;115000;120000
24171;Vorlage: Kette der Nebeleule;1;91200;114000
8169;Dicker Balg;1;840;890
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24033;Gediegener Stern der Elune;1;50000;57000
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;14;18500;20000
22541;Formel: Schild - Widerstand;1;256242;284714
6149;Großer Manatrank;5;1230;1300
23199;Totem des Sturms;1;106324;129900
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
14553;Schärpe der Gnade;1;189999;199999
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
20748;Hervorragendes Manaöl;1;170000;179500
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;50100;100000
21843;Magieerfüllte Netherstofftasche;1;1237402;1374891
23077;Blutgranat;1;4700;5100
23077;Blutgranat;1;4700;5100
23077;Blutgranat;1;4700;5100
23077;Blutgranat;1;4700;5100
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
22825;Elixier der Heilkraft;5;99495;99495
22825;Elixier der Heilkraft;7;123900;139300
24170;Vorlage: Zärtliche Morgenröte;1;142500;170000
22866;Fläschchen des reinen Todes;1;275000;300000
21929;Flammenspessarit;1;7315;8127
23424;Teufelseisenerz;20;121584;151980
21845;Urmondstoff;1;529000;558000
21845;Urmondstoff;1;529000;558000
21845;Urmondstoff;1;529000;558000
21845;Urmondstoff;1;529000;558000
22828;Trank der Wahnsinnsstärke;5;236000;249000
22828;Trank der Wahnsinnsstärke;5;236000;249000
22828;Trank der Wahnsinnsstärke;5;236000;249000
22828;Trank der Wahnsinnsstärke;5;236000;249000
