13106;Leuchtende magische Armreife;1;23891;34864
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
7452;Muster: Schwärzliche Stiefel;1;57380;71725
19235;Bestien 7;1;2002758;2108448
22789;Terozapfen;20;191648;209560
22785;Teufelsgras;20;89556;93320
22785;Teufelsgras;20;89556;93320
22785;Teufelsgras;20;89556;93320
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
3864;Citrin;1;34200;42750
22797;Alptraumsaat;20;146000;155000
4304;Dickes Leder;19;8550;0
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
22854;Fläschchen des unerbittlichen Angriffs;1;218500;231000
3914;Gesellenrucksack;1;51200;64000
3914;Gesellenrucksack;1;19500;25000
2840;Kupferbarren;20;60300;70000
5775;Muster: Schwarzes Seidenpack;1;16920;28000
22576;Manapartikel;1;17745;22182
3928;Überragender Heiltrank;1;2371;2964
13038;Windhauch;1;49516;58520
3858;Mithrilerz;5;34000;45000
10560;Instabiler Auslöser;6;206688;258360
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33122;Umhang der Dunkelheit;1;4999999;6999999
13105;Sutarns Ring;1;36870;48588
13145;Riesiger Ogergürtel;1;85232;99040
33208;Fläschchen des chromatischen Wunders;1;720000;800000
6045;Pläne: Eisengegengewicht;1;7220;9025
12977;Handschuhe der Magiekraft;1;61928;79910
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;4;263200;451600
27498;Rolle der Beweglichkeit V;5;329000;564500
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;129999;129999
33872;Feuriger Würztalbuk;20;114500;120000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;116600;130900
33872;Feuriger Würztalbuk;20;94500;119999
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;777900;777900
33093;Manatrankeinspritzung;20;777900;777900
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;766000;766000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;740000;750000
33093;Manatrankeinspritzung;20;729000;769000
33093;Manatrankeinspritzung;20;740000;750000
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
8151;Fläschchen Mojo;3;9120;11400
4611;Blaue Perle;1;2812;3515
29531;Trommeln der Wiederherstellung;1;565000;596000
33782;Beständiger Talasit;1;89999;99999
7360;Muster: Dunkle Lederhandschuhe;1;6980;8000
24192;Vorlage: Heller lebendiger Rubin;1;355000;500000
4461;Raptorbalg;5;18404;23005
4461;Raptorbalg;10;36808;46010
4461;Raptorbalg;2;7361;9202
13019;Harpyienklauenkurzbogen;1;35248;49060
30809;Mal des Sargeras;51;456858;464355
