14474;Muster: Froststoffhandschuhe;1;38000;48000
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
785;Maguskönigskraut;20;38400;39000
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;990000;1490000
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
4051;Geschmückte Stiefel;1;12505;15000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
4096;Grobes Gorillahaar;2;1332;1666
4096;Grobes Gorillahaar;6;4600;4900
23203;Buchband der Inbrunst;1;51337;64172
23203;Buchband der Inbrunst;1;76800;96000
1988;Oberbrigadierstulpen;1;39626;49533
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1422881;1439598
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1439800;1439800
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1439698
34220;Wechselhafter Himmelsfeuerdiamant;1;1439400;1439400
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
23573;Gehärteter Adamantitbarren;1;114000;142500
23573;Gehärteter Adamantitbarren;1;110000;120000
23573;Gehärteter Adamantitbarren;5;585000;600000
23573;Gehärteter Adamantitbarren;5;585000;600000
23573;Gehärteter Adamantitbarren;10;1500000;1599900
5470;Donnerechsenschwanz;10;15648;19560
14508;Muster: Teufelsstoffschultern;1;27000;28000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;233500;234500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;224999;229999
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
2453;Beulengras;20;10000;13000
2453;Beulengras;20;11000;14000
2453;Beulengras;20;12800;13000
4057;Insignienbrustschutz;1;9048;15000
13073;Mugthols Helm;1;25000;25000
31906;Furien 6;1;79994668;89995187
9834;Lederschuppenschultern;1;6636;8296
13492;Rezept: Läuterungstrank;1;9500;9500
24035;Funkelnder Stern der Elune;1;59999;64499
24035;Funkelnder Stern der Elune;1;65000;65500
24035;Funkelnder Stern der Elune;1;65000;65500
2447;Friedensblume;20;9800;11900
2447;Friedensblume;20;16076;20020
31288;Des Meisters Treter;1;163790;181989
31288;Des Meisters Treter;1;163790;181989
9187;Elixier der großen Beweglichkeit;20;40000;50000
9187;Elixier der großen Beweglichkeit;9;10000;18000
7075;Erdenkern;1;59999;69999
6390;Muster: Modisches blaues Hemd;1;3500;4500
25844;Adamantitrute;1;170000;190000
25844;Adamantitrute;1;170000;190000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;209000;219000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
22789;Terozapfen;20;170000;190000
23592;Pläne: Adamantitdolch;1;29999;49999
12655;Verzauberter Thoriumbarren;5;125000;150000
