22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
18358;Das Arkanistenkochbuch;1;250000;250000
24117;Zärtliche Morgenröte;1;119727;190000
24117;Zärtliche Morgenröte;1;119727;190000
22794;Teufelslotus;15;195000;200000
25802;Schreckensgiftbeutel;1;16650;19999
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
22789;Terozapfen;20;235000;240000
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
