7450;Muster: Grünwelpenrüstung;1;39050;40000
15746;Muster: Schimärengamaschen;1;7500;0
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
9922;Fährtenlesergamaschen;1;23611;26235
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;24999
3355;Wildstahlblume;3;540225;2010000
4347;Muster: Verstärkte Wollschultern;1;2500;5500
13021;Einfädler;1;25041;29999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
13036;Auftragsmordklinge;1;381482;400000
27662;Teufelsfinne Supreme;20;19948;19960
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;801000;845000
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;4;2381100;2382000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13068;Obsidianschienbeinschützer;1;151586;159565
13055;Knochenkauer;1;38000;47500
3388;Starkes Trollblutelixier;2;36553;45692
13043;Klinge der Titanen;1;458583;480000
13043;Klinge der Titanen;1;199983;199999
13016;Killerschredder;1;7156;10000
9847;Beschwörerumhang;1;2668;10000
15672;Wunderbare Stulpen;1;198246;200000
10133;Klagegeistgamaschen;1;28330;29999
15772;Muster: Teufelssauriergamaschen;1;23600;29500
29548;Netherdrachenschuppe;20;440000;460000
9359;Wirts drittes Bein;1;63495;70550
9359;Wirts drittes Bein;1;49365;50000
10186;Schwadroneurshandschuhe;1;22291;27864
21887;Knotenhautleder;12;135000;145000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
24035;Funkelnder Stern der Elune;1;42000;44999
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
9718;Neugeschmiedete Klinge der Helden;1;27131;43500
15972;Ritualsteinkrug;1;11756;20000
13018;Henkerspaltbeil;1;89099;98999
13018;Henkerspaltbeil;1;457950;480000
13033;Zelotenklinge;1;142141;150000
13033;Zelotenklinge;1;29999;33333
9264;Elixier der Schattenmacht;1;48500;53000
13058;Khoospitze;1;27948;31053
5634;Trank der freien Aktion;5;311992;389990
13064;Jainas Feuerteufel;1;17230;34999
13067;Hydralickrüstung;1;37647;54300
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
27659;Doppelwarper;20;179999;179999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;5;49174;54638
27659;Doppelwarper;20;133333;138888
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;20;99999;139999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;10;32250;40000
24243;Adamantitpulver;14;111720;139650
24243;Adamantitpulver;2;19456;24320
9303;Rezept: Stein der Weisen;1;225000;500000
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;28879620;36099525
22827;Elixier der erheblichen Frostmacht;1;45000;60000
13023;Adlerhornlangbogen;1;96002;153335
13059;Steinrabe;1;56565;62850
2318;Leichtes Leder;20;10450;20000
