2997;Wollstoffballen;7;11050;28000
2997;Wollstoffballen;10;33200;44000
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2996;Leinenstoffballen;10;17216;29020
2841;Bronzebarren;14;5999;9999
2912;Klaue des Schattenbeschwörers;1;17479;21849
2877;Mitstreiterclaymore;1;9518;13398
2877;Mitstreiterclaymore;1;9592;13116
