3172;Ebergedärme;1;100;1400
3172;Ebergedärme;1;100;200
31175;Handgelenksschützer des Klingentänzers;1;90000;120000
13108;Tigerfellmantel;1;7827;9784
24030;Runenverzierter lebendiger Rubin;1;269999;276699
12985;Ring der Verteidigung;1;3689;4612
12697;Pläne: Strahlende Stiefel;1;86052;107565
31917;Delirium 3;1;79600;99500
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
33874;Kiblers Häppchen;20;149000;170000
14170;Bukaniersmantel;1;4624;5781
23197;Götze des Mondes;1;100030;125000
31867;Verschleierter Edeltopas;1;249999;256699
12800;Azerothischer Diamant;1;31600;39500
19261;Kriegsfürst 4;1;40797;41186
19261;Kriegsfürst 4;1;33659;39574
7070;Elementarwasser;1;19999;29999
22449;Großer Prismasplitter;1;50000;50000
22449;Großer Prismasplitter;1;55555;55555
22449;Großer Prismasplitter;1;55555;55555
22449;Großer Prismasplitter;1;50000;54800
6037;Echtsilberbarren;5;19375;24000
6037;Echtsilberbarren;1;4075;4500
6037;Echtsilberbarren;8;35992;39992
31277;Band des Pfadfinders;1;120000;180000
5786;Muster: Murlocschuppengürtel;1;14999;24999
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
29539;Kobraschuppen;1;161875;169999
29539;Kobraschuppen;1;161875;169999
29539;Kobraschuppen;1;161875;169999
29539;Kobraschuppen;1;161875;169999
12685;Pläne: Strahlender Gürtel;1;9600;12000
1801;Rohlederschulterpolster;1;2999;4999
12691;Pläne: Wilddornpanzerung;1;15200;19000
3174;Spinnensekret;1;100;1200
3174;Spinnensekret;10;20240;50000
22838;Hasttrank;5;186000;196500
7075;Erdenkern;2;71638;89548
19277;Portalkartenset;1;9000000;10000000
31298;Beinschützer der Zerschmetterten Hand;1;88152;149999
3287;Stammeshose;1;298;6600
29534;Grollbalgbeinrüstung;1;969500;979500
24993;Totschlägerhandschuhe;1;438969;508712
25337;Tobender Stachelstab;1;136762;269999
14125;Ritualgamaschen;1;11014;20000
14125;Ritualgamaschen;1;1014;10000
29536;Netherkluftbeinrüstung;1;1987500;2219500
27677;Basiliskbrocken;2;24789;27544
21861;Magieerfüllte Netherstoffrobe;1;113999;142499
27655;Heißer Hetzer;20;100000;149900
27655;Heißer Hetzer;20;100000;149900
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
23571;Urmacht;1;894000;900000
31200;Schild des unberechenbaren Fußsoldaten;1;90000;150000
6359;Feuerflossenschnapper;20;87952;109940
6359;Feuerflossenschnapper;10;43976;54970
12990;Messers Schneide;1;19999;39999
3231;Halsabschneiderschulterstücke;1;21899;30000
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
24033;Gediegener Stern der Elune;1;55600;56500
29739;Arkaner Foliant;1;80000;89903
29739;Arkaner Foliant;1;80000;89903
29739;Arkaner Foliant;1;89000;90009
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;201100;203000
22451;Urluft;1;201100;203000
12689;Pläne: Strahlende Brustplatte;1;18309;22887
22456;Urschatten;5;110000;110000
22456;Urschatten;1;20000;22000
33093;Manatrankeinspritzung;20;670000;670000
10285;Schattenseide;10;47600;59500
12704;Pläne: Thoriumgamaschen;1;351250;450000
31240;Schuppen der Bestie;1;89199;96499
11135;Große Mystikeressenz;1;90100;100000
11135;Große Mystikeressenz;6;490100;500000
31134;Klinge des Unglücks;1;140000;190000
29548;Netherdrachenschuppe;20;955000;997500
22829;Erstklassiger Heiltrank;5;94040;117550
22829;Erstklassiger Heiltrank;3;55624;69530
31299;Der Schwurbewahrer;1;140000;175000
31299;Der Schwurbewahrer;1;158026;269999
14048;Runenstoffballen;2;19900;20000
22851;Fläschchen der Stärkung;1;221000;224900
22851;Fläschchen der Stärkung;1;221000;224900
22851;Fläschchen der Stärkung;1;221000;224900
22851;Fläschchen der Stärkung;1;221000;224900
22851;Fläschchen der Stärkung;1;221000;224900
14117;Ureinwohnerhandschuhe;1;10244;20000
23517;Teufelsstahlhandschuhe;1;45466;80000
21881;Netherweberseide;10;109600;119500
21881;Netherweberseide;10;109600;119500
21881;Netherweberseide;10;109600;119500
21881;Netherweberseide;10;109600;119500
21881;Netherweberseide;10;109600;119500
21881;Netherweberseide;10;109600;119500
27664;Gegrillter Matschflosser;20;198000;199000
19262;Kriegsfürst 5;1;170000;175000
31147;Anhänger der List;1;80000;110000
12799;Großer Opal;10;244080;305100
23199;Totem des Sturms;1;117600;147000
12988;Sternensuchertunika;1;3638;10000
32067;Elixier der draenischen Weisheit;20;340000;370000
32067;Elixier der draenischen Weisheit;20;340000;370000
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
22854;Fläschchen des unerbittlichen Angriffs;1;195500;206500
31228;Gefiederter Gürtel;1;75000;95000
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
4337;Dicke Spinnenseide;10;103600;129500
4337;Dicke Spinnenseide;10;103600;129500
1210;Schattenedelstein;5;11875;12000
24062;Robuster Talasit;1;46359;57949
24062;Robuster Talasit;1;46359;57949
2589;Leinenstoff;7;6255;7819
2770;Kupfererz;20;19999;29999
2770;Kupfererz;14;20000;25000
5788;Muster: Dicke Murlocrüstung;1;4999;0
31164;Netherstahlstulpen;1;80000;100000
19263;Kriegsfürst 6;1;151646;189558
19263;Kriegsfürst 6;1;142500;175000
19263;Kriegsfürst 6;1;132571;165714
