25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
25868;Himmelsfeuerdiamant;1;1395000;1399999
25868;Himmelsfeuerdiamant;1;1129584;1412855
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
29499;Lohenschildstiefel;1;2197704;2499900
23203;Buchband der Inbrunst;1;154064;180000
23203;Buchband der Inbrunst;1;269941;305490
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;28;175000;183484
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;2;9212;10692
30810;Siegel des Sonnenzorns;71;391300;400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;48;240000;240000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;20;81248;101560
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1705000;1780000
30810;Siegel des Sonnenzorns;7;27014;33768
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
