22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;2;57998;59998
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
19814;Durchstochene Voodoopuppe;1;361315;451644
25802;Schreckensgiftbeutel;1;11900;14876
19821;Durchstochene Voodoopuppe;1;361315;451644
13477;Rezept: Überragender Manatrank;1;123872;154840
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1770000;1885999
32227;Purpurspinell;1;1785000;1882500
32227;Purpurspinell;1;1770000;1885999
3173;Bärenfleisch;3;2737;3042
27503;Rolle der Stärke V;2;167188;176204
7068;Elementarfeuer;1;3920;4900
7078;Essenz des Feuers;1;100000;150000
7078;Essenz des Feuers;1;100000;150000
32749;Muster: Schultern der blitzartigen Reflexe;1;156800;196000
14047;Runenstoff;20;25600;32000
14047;Runenstoff;20;25600;32000
27516;Riesige Stachelkiemenforelle;2;18958;23698
22562;Formel: Überragendes Manaöl;1;133000;166250
23154;Vorlage: Stürmischer Azurmondstein;1;39900;49975
23154;Vorlage: Stürmischer Azurmondstein;1;39900;49975
24246;Bluthibiskus;4;59500;76000
22829;Erstklassiger Heiltrank;5;81644;94455
6470;Deviatschuppe;20;7504;9380
