22794;Teufelslotus;5;194385;199385
34622;Wirbelschnitter;1;30000;1980000
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
22831;Elixier der erheblichen Beweglichkeit;20;360000;385000
6617;Weisenmantel;1;1371;3000
13087;Halsreif des Flussgeists;1;18844;20000
22838;Hasttrank;5;177245;199940
22838;Hasttrank;5;177245;199940
22838;Hasttrank;5;177245;199940
13005;Amys Decke;1;21996;25000
13005;Amys Decke;1;21996;25000
14195;Regenmacherstiefel;1;1878;5000
22788;Flammenkappe;20;591540;599540
31240;Schuppen der Bestie;1;164248;205310
31186;Braxxis' Stab des Schlummers;1;135550;159900
