7450;Muster: Grünwelpenrüstung;1;21600;29900
22794;Teufelslotus;5;191996;209995
22794;Teufelslotus;5;191996;209995
22794;Teufelslotus;20;650000;700000
22794;Teufelslotus;20;700000;750000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2000000;3000000
4037;Silberfadenhose;1;5710;7138
31143;Tuch der Raserei;1;82748;90000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;110000;115099
23095;Klobiger Blutgranat;1;59999;69999
31154;Bronzehalsring;1;3336;4270
13021;Einfädler;1;32200;35800
13021;Einfädler;1;32385;35983
13021;Einfädler;1;26694;29900
13021;Einfädler;1;25041;39999
21886;Urleben;2;270000;277000
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;20;2700000;2860000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;135260;135999
21886;Urleben;1;136000;139000
21886;Urleben;2;270000;277000
21886;Urleben;1;129999;139999
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;113999;115999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;11953750;12500000
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11949999;12499999
34664;Sonnenpartikel;1;12501600;12999999
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
30810;Siegel des Sonnenzorns;11;53300;60000
30810;Siegel des Sonnenzorns;250;1785000;1799900
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;8;33440;41800
30810;Siegel des Sonnenzorns;11;42000;62000
30810;Siegel des Sonnenzorns;98;905912;916398
30810;Siegel des Sonnenzorns;25;117500;120000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;10;23000;39900
30810;Siegel des Sonnenzorns;50;195000;240000
30810;Siegel des Sonnenzorns;71;391300;400000
30810;Siegel des Sonnenzorns;88;696400;754500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
12828;Pläne: Vulkanischer Hammer;1;48250;49999
19276;Portal Ass;1;1899999;1999999
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
