24061;Glitzernder Edeltopas;1;170000;179900
24061;Glitzernder Edeltopas;1;170000;179900
24061;Glitzernder Edeltopas;1;170000;179900
24061;Glitzernder Edeltopas;1;179500;179500
24061;Glitzernder Edeltopas;1;179500;179500
24061;Glitzernder Edeltopas;1;179500;179500
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
2838;Schwerer Stein;20;25500;31000
24060;Glänzender Edeltopas;1;189500;189500
24060;Glänzender Edeltopas;1;180000;189900
24060;Glänzender Edeltopas;1;180000;189900
24060;Glänzender Edeltopas;1;180000;189900
24060;Glänzender Edeltopas;1;189500;189500
24060;Glänzender Edeltopas;1;189500;189500
774;Malachit;2;9998;15998
774;Malachit;4;8927;9919
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
818;Tigerauge;1;2100;2200
818;Tigerauge;1;2100;2200
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
24062;Robuster Talasit;1;62100;62100
24062;Robuster Talasit;1;62100;62100
24062;Robuster Talasit;1;62100;62100
24062;Robuster Talasit;1;62100;62100
24062;Robuster Talasit;1;62100;62100
24062;Robuster Talasit;1;62100;62100
2840;Kupferbarren;20;8000;10000
785;Maguskönigskraut;20;7000;8000
785;Maguskönigskraut;20;7000;8000
785;Maguskönigskraut;20;7000;8000
785;Maguskönigskraut;20;7000;8000
785;Maguskönigskraut;20;7000;8000
785;Maguskönigskraut;20;7000;8000
