13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
15353;Kopfjägerkopfputz;1;15200;30000
4345;Muster: Rote Wollstiefel;1;1138;1265
10062;Dämmergewirkte Handschuhe;1;40000;50000
9834;Lederschuppenschultern;1;12000;20000
4305;Seidenstoffballen;10;120000;180000
4278;Geringes Blutsteinerz;4;30150;39900
12239;Rezept: Drachenodemchili;1;93368;102052
31190;Schulterpolster des Träumers;1;152893;169881
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29631;32924
31158;Großdrachenstoffgewandung;1;280000;320000
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;150500;155000
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;153500;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;153500;159999
24297;Muster: Armschienen der Verwüstung;1;224360;249289
4414;Bauplan: Tragbarer bronzener Mörser;1;5060;5622
7077;Herz des Feuers;2;41200;49800
8402;Muster: Fester Skorpidhelm;1;17399;19333
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23633;Pläne: Runenverzierter Hammer;1;224174;249082
31157;Tunika aus Großdrachenhaut;1;250000;500000
31157;Tunika aus Großdrachenhaut;1;250000;340000
31157;Tunika aus Großdrachenhaut;1;250000;320000
31157;Tunika aus Großdrachenhaut;1;250000;310000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;470000
3393;Rezept: Schwacher Magiewiderstandstrank;1;3000;20000
30308;Muster: Stiefel des Wirbelsturms;1;411654;457393
13016;Killerschredder;1;35000;39000
29718;Muster: Trommeln des Tempos;1;125048;156310
29718;Muster: Trommeln des Tempos;1;133644;148494
