1274;Hopfen;1;15955;17728
2453;Beulengras;12;2033;2259
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;3;585;648
2453;Beulengras;20;3900;4320
2453;Beulengras;20;3900;4320
3712;Schildkrötenfleisch;1;691;864
3712;Schildkrötenfleisch;10;20000;40000
3685;Raptorei;10;7632;9540
3685;Raptorei;10;10562;11735
3685;Raptorei;10;7632;9540
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1200;1500
24243;Adamantitpulver;20;141414;151515
24243;Adamantitpulver;20;141414;151515
27663;Schwarzgebratener Sporenfisch;20;181818;191919
27655;Heißer Hetzer;20;94500;150000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;1500
769;Brocken Eberfleisch;10;3000;4000
769;Brocken Eberfleisch;8;3000;4000
2721;Heiliges Tuch;1;45440;55555
1080;Zähes Kondorfleisch;1;1305;1450
2555;Rezept: Hurtigkeitstrank;1;27307;29049
2698;Rezept: Gekochte Krebsschere;1;80150;100000
732;Okraschote;1;434;482
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
3786;Glänzender Langdolch;1;11997;14997
3719;Umhang des Hügelwächters;1;7933;8999
2592;Wollstoff;20;60990;75200
8139;Chromitstulpen;1;28062;29999
3818;Blassblatt;20;40000;50000
3818;Blassblatt;20;33750;42000
29740;Teuflische Waffen;2;260100;280000
9262;Schwarzes Vitriol;1;19999;19999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;1200;1500
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;2;17460;19400
31292;Pulsierender Kristallschild;1;78645;150000
730;Murlocauge;3;267;296
32751;Muster: Lebendige Erdschultern;1;243200;304000
32751;Muster: Lebendige Erdschultern;1;243200;304000
1015;Magere Wolfflanke;10;12096;13440
30155;Muschelriegel;20;11568;14460
30155;Muschelriegel;20;11568;14460
30155;Muschelriegel;2;1156;1446
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1500
1081;Knuspriges Spinnenfleisch;1;275;306
4306;Seidenstoff;20;4800;13100
27651;Bussardbissen;14;6944;8680
27651;Bussardbissen;20;9920;12400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;1200;1500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1200;1500
8160;Tjosterschienbeinschützer;1;28851;29999
