29493;Flammenschuppenstiefel;1;2199998;2499900
3072;Glimmende Robe;1;10000;15000
1297;Roben des Schattenzauberers;1;10000;15000
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
8836;Arthas' Tränen;20;119980;139980
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
10939;Große Magieessenz;4;199817;209772
4305;Seidenstoffballen;8;96000;144000
22787;Zottelkappe;3;12675;12735
15067;Eisenfederschultern;1;649137;700000
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
29549;Kodex: Gebet der Seelenstärke III;1;154773;174753
13132;Skelettschultern;1;39999;59999
14584;Dokebihut;1;18000;20000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
936;Mitternachtsstreitkolben;1;45000;50000
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
12203;Rotes Wolfsfleisch;1;370;380
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
8846;Gromsblut;20;239980;249980
8846;Gromsblut;2;18998;23748
15066;Eisenfederbrustplatte;1;745475;800000
11175;Große Netheressenz;1;79999;117799
11175;Große Netheressenz;1;79999;117799
11175;Große Netheressenz;5;300100;320000
11175;Große Netheressenz;1;79999;117799
11175;Große Netheressenz;1;79999;117799
27429;Zangarischer Sporenfisch;20;140240;170000
