785;Maguskönigskraut;8;1540;2000
785;Maguskönigskraut;20;8300;8400
785;Maguskönigskraut;20;8300;8400
785;Maguskönigskraut;20;13800;14000
785;Maguskönigskraut;5;850;1200
785;Maguskönigskraut;5;850;1200
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
2877;Mitstreiterclaymore;1;10047;11119
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
6401;Muster: Dunkles Seidenhemd;1;47919;53426
3355;Wildstahlblume;19;46094;51205
3355;Wildstahlblume;11;24025;24500
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;1;231;289
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;20;12550;20000
3358;Khadgars Schnurrbart;3;930;1034
32230;Schattensangamethyst;1;751927;835474
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;415519;519399
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;188500;199000
2453;Beulengras;9;432;540
4235;Schwerer Balg;4;260000;280000
4235;Schwerer Balg;2;79798;88665
4235;Schwerer Balg;5;325000;350000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
2447;Friedensblume;20;3900;4400
2447;Friedensblume;1;292;324
2447;Friedensblume;20;3712;4640
2447;Friedensblume;20;3712;4640
2447;Friedensblume;20;3712;4640
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;4000;4500
2447;Friedensblume;20;3900;4400
2447;Friedensblume;20;4200;4300
2447;Friedensblume;20;4200;4300
2447;Friedensblume;8;1305;1632
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;127984;159980
7286;Schwarzwelpenschuppe;10;14790;16570
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
6511;Gesellenrobe;1;181;500
32755;Muster: Mantelung des flinken Gedankens;1;5999900;5999900
944;Stab des Elementarmagiers;1;299999;299999
32423;Eisiger Sprengzünder;12;106000;150000
6048;Schattenschutztrank;5;40000;50000
2318;Leichtes Leder;20;20450;22222
2318;Leichtes Leder;20;20450;22222
2318;Leichtes Leder;20;20450;22222
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;10941;12739
2244;Krolklinge;1;147787;160000
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
6358;Öliges Schwarzmaul;14;69760;97200
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1499999;2499999
32231;Pyrostein;1;1505000;1590000
32231;Pyrostein;1;1505000;1590000
32231;Pyrostein;1;1505000;1590000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
2962;Brandlederbundhosen;1;180;500
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
