19279;Portal 3;1;25434;40093
19279;Portal 3;1;25434;40093
19274;Elementar 7;1;121600;152000
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;121600;152000
19274;Elementar 7;1;139500;176000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
19275;Elementar 8;1;300000;300000
19275;Elementar 8;1;300000;300000
19275;Elementar 8;1;294000;294000
19273;Elementar 6;1;259600;259600
19273;Elementar 6;1;259600;259600
19273;Elementar 6;1;254408;254408
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31291;Kristallgeschmiedete Kriegsaxt;1;150000;152800
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31288;Des Meisters Treter;1;140000;210000
31288;Des Meisters Treter;1;139472;154969
31288;Des Meisters Treter;1;107996;134995
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;120281;133645
31288;Des Meisters Treter;1;234900;250000
31294;Schulterstücke der Manawoge;1;182267;202519
34664;Sonnenpartikel;1;12442468;12997187
34664;Sonnenpartikel;1;12442468;12997187
31287;Ehrenwachenschild der Draenei;1;76735;113900
19277;Portalkartenset;1;9000000;10000000
19277;Portalkartenset;1;9000000;10000000
19277;Portalkartenset;1;13000000;14000000
19272;Elementar 5;1;174160;217700
19272;Elementar 5;1;174160;217700
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;459999;573399
19709;Gelbes Schmuckstück der Hakkari;1;156800;196000
16055;Bauplan: Arkane Bombe;1;249000;300000
31289;Stab der göttlichen Eingebung;1;103636;129546
31289;Stab der göttlichen Eingebung;1;150000;150000
19281;Portal 5;1;80000;100000
19281;Portal 5;1;80000;100000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31295;Brustschutz des Dunkelpirschers;1;127220;141356
31295;Brustschutz des Dunkelpirschers;1;96824;121030
31292;Pulsierender Kristallschild;1;78645;120000
31292;Pulsierender Kristallschild;1;178076;197862
19441;Riesiger Giftbeutel;2;5974;7468
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;2;5974;7468
19441;Riesiger Giftbeutel;2;5675;7094
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;113500;114500
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;99900;99900
31290;Band der Herrschaft;1;230709;250000
8827;Elixier des Wasserwandelns;4;40750;50000
2299;Brennende Kriegsaxt;1;13135;19900
31240;Schuppen der Bestie;1;124221;180000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;2000000;2100000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
6400;Gleißender Schild;1;4633;9900
15574;Marodeursschulterpolster;1;7725;9900
35128;Gehärtetes Khorium;4;1600000;1600000
19280;Portal 4;1;28198;35248
19280;Portal 4;1;28198;35248
19280;Portal 4;1;300000;350000
19708;Blaues Schmuckstück der Hakkari;1;148852;186066
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
