25699;Kristalldurchdrungenes Leder;11;22077;33671
25699;Kristalldurchdrungenes Leder;17;169477;188308
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;4;89996;99996
25699;Kristalldurchdrungenes Leder;6;51250;60000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
29530;Trommeln des Tempos;1;322267;374741
30839;Flammenherzweste;1;272900;299990
31173;Stiefel der Unbändigkeit;1;66666;77777
31173;Stiefel der Unbändigkeit;1;66666;77777
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
30810;Siegel des Sonnenzorns;11;53300;60000
25868;Himmelsfeuerdiamant;1;1000000;1020000
25868;Himmelsfeuerdiamant;1;855000;950000
25868;Himmelsfeuerdiamant;1;855000;950000
25868;Himmelsfeuerdiamant;1;999950;1059950
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;905000;949999
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;498999;498999
29529;Trommeln der Schlacht;1;498999;498999
29533;Kobrahautbeinrüstung;1;1415000;1435000
29533;Kobrahautbeinrüstung;1;1414999;1439999
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1414999;1439999
29533;Kobrahautbeinrüstung;1;1990000;2000000
31140;Umhang der Entropie;1;251447;400000
25890;Zerstörerischer Himmelsfeuerdiamant;1;895000;899999
25898;Harter Erdsturmdiamant;1;759673;844081
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;199900;249900
27655;Heißer Hetzer;20;194500;200000
27655;Heißer Hetzer;20;194500;200000
27655;Heißer Hetzer;20;194500;200000
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;20;386864;388580
25901;Bemerkenswerter Erdsturmdiamant;1;975000;980000
31916;Delirium 6;1;1740000;2200000
31131;Schärpe der lautlosen Klingen;1;90000;100000
31187;Stiefel des Pfadfinders;1;151005;188757
31187;Stiefel des Pfadfinders;1;90157;108896
25690;Schwere Grollhufgamaschen;1;1197212;1400000
31230;Stiefel des Abysswandlers;1;194858;197500
31142;Klinge des gefangenen Wissens;1;249013;250000
31142;Klinge des gefangenen Wissens;1;249913;249999
31134;Klinge des Unglücks;1;124315;130000
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;114315;119999
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;124315;130000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;299999;299999
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;660000;670000
25867;Erdsturmdiamant;1;913500;920000
25867;Erdsturmdiamant;1;655000;669000
25867;Erdsturmdiamant;1;603800;610000
31180;Stulpen der Schädelspalter;1;70002;95000
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;99999;99999
31178;Amulett der unbeständigen Macht;1;299900;299900
31178;Amulett der unbeständigen Macht;1;168162;189999
31178;Amulett der unbeständigen Macht;1;58162;80000
31178;Amulett der unbeständigen Macht;1;58162;80000
29534;Grollbalgbeinrüstung;1;850000;879000
29534;Grollbalgbeinrüstung;1;820000;850000
29534;Grollbalgbeinrüstung;1;820000;849900
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
32063;Erdelixier;5;89999;99999
31143;Tuch der Raserei;1;132748;140000
31913;Delirium 4;1;95000;100000
32200;Gediegener Engelssaphir;1;989999;999999
31151;Gurt der Belagerung;1;90000;90000
31190;Schulterpolster des Träumers;1;190486;390000
31190;Schulterpolster des Träumers;1;355600;369500
31234;Kristallklinge der Draenei;1;244802;279999
31234;Kristallklinge der Draenei;1;244802;279999
31234;Kristallklinge der Draenei;1;181075;250000
31234;Kristallklinge der Draenei;1;212800;266000
25802;Schreckensgiftbeutel;1;10043;11792
25802;Schreckensgiftbeutel;1;8961;11202
25802;Schreckensgiftbeutel;8;81176;81576
25700;Teufelsschuppen;1;5514;5527
25700;Teufelsschuppen;4;99776;107220
27651;Bussardbissen;20;15584;29480
27651;Bussardbissen;20;15584;29480
27651;Bussardbissen;20;15400;29300
25844;Adamantitrute;1;100000;110000
25844;Adamantitrute;1;91200;114000
25844;Adamantitrute;1;91200;114000
25844;Adamantitrute;1;91200;114000
31139;Faust der Abrechnung;1;244442;260000
31139;Faust der Abrechnung;1;184442;210000
31139;Faust der Abrechnung;1;184442;196969
31139;Faust der Abrechnung;1;180000;190000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;129999;130000
31202;Gurt des göttlichen Segens;1;229054;240000
31150;Handschuhe der Frömmigkeit;1;85534;95038
31150;Handschuhe der Frömmigkeit;1;77777;88888
31196;Amulett der Weihung;1;82937;98010
31196;Amulett der Weihung;1;95788;99000
31203;Arkanschleife;1;127417;159272
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1750000;1789999
29536;Netherkluftbeinrüstung;1;1750000;1789999
29536;Netherkluftbeinrüstung;1;1750000;1789900
27656;Sporlingschmaus;2;5550;9900
32196;Runenverzierter Purpurspinell;1;2450000;2500000
32196;Runenverzierter Purpurspinell;1;2450000;2500000
27516;Riesige Stachelkiemenforelle;3;150000;210000
31201;Illidariumhang;1;2000155;2209061
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
31125;Stiefel des Dezimierers;1;118625;125782
31125;Stiefel des Dezimierers;1;69148;86436
31125;Stiefel des Dezimierers;1;50319;70000
31136;Brustplatte des Klingendrehs;1;83604;99505
31136;Brustplatte des Klingendrehs;1;72310;80000
31148;Dämonenbalgschiftung;1;166612;185124
31148;Dämonenbalgschiftung;1;141673;150000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;498304;500000
31153;Axt der Legion;1;498304;500000
31153;Axt der Legion;1;499999;499999
31153;Axt der Legion;1;208304;499998
25896;Mächtiger Erdsturmdiamant;1;1000000;1000000
25896;Mächtiger Erdsturmdiamant;1;942667;989800
25896;Mächtiger Erdsturmdiamant;1;980000;989700
25896;Mächtiger Erdsturmdiamant;1;942476;989600
25896;Mächtiger Erdsturmdiamant;1;989599;989599
31222;Kopfputz des inneren Zorns;1;155526;194408
31138;Gurt des Sturmfürsten;1;65503;65505
27515;Große Tüpfelteufelsfinne;1;30414;33793
27515;Große Tüpfelteufelsfinne;1;30414;33793
27515;Große Tüpfelteufelsfinne;1;14020;17526
27515;Große Tüpfelteufelsfinne;1;30414;33793
27515;Große Tüpfelteufelsfinne;2;80000;90000
31175;Handgelenksschützer des Klingentänzers;1;74863;93579
31127;Halsberge des Totemzorns;1;83714;104643
31127;Halsberge des Totemzorns;1;51300;64125
31127;Halsberge des Totemzorns;1;62559;80000
31127;Halsberge des Totemzorns;1;47614;59518
31127;Halsberge des Totemzorns;1;47614;59518
31127;Halsberge des Totemzorns;1;59515;59515
25895;Rätselhafter Himmelsfeuerdiamant;1;1495600;1999500
