13051;Hexenfuror;1;34366;40000
13051;Hexenfuror;1;29500;38000
13051;Hexenfuror;1;34366;37800
13048;Drohender Hammer;1;28956;30000
13048;Drohender Hammer;1;32675;36305
3612;Pläne: Grüne Eisenstulpen;1;17655;19402
3612;Pläne: Grüne Eisenstulpen;1;24999;29999
8839;Blindkraut;3;2481;3345
11178;Großer strahlender Splitter;2;50100;80000
14551;Handschützer des Klingenmeisters;1;101920;127400
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
13009;Balg des Kuhkönigs;1;22295;23083
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;7840;9800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4562;4800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
11206;Formel: Umhang - Geringe Beweglichkeit;1;30000;50000
13047;Zweig des Weltenbaums;1;189999;199999
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;7;3707;4634
3821;Golddorn;20;9592;13240
3821;Golddorn;20;9592;13240
3821;Golddorn;10;5296;6620
9233;Elixier der Dämonenentdeckung;3;5594;6216
9233;Elixier der Dämonenentdeckung;20;37297;41441
7912;Robuster Stein;9;3645;4014
7912;Robuster Stein;20;7216;9020
7912;Robuster Stein;11;3520;4400
7912;Robuster Stein;1;644;805
7912;Robuster Stein;9;8000;8500
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;10000;11000
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
11287;Geringer Magiezauberstab;1;11000;12100
9252;Unteres Kartenfragment;1;10100;20000
12820;Feuerwasser der Winterfelle;1;10167;12008
12820;Feuerwasser der Winterfelle;1;10167;12008
12820;Feuerwasser der Winterfelle;1;10167;12008
7909;Aquamarin;2;15523;19404
13049;Claymore des Dekanats;1;49480;51851
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11000;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;22000;28000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;22000;28000
3576;Zinnbarren;10;1992;3990
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
13019;Harpyienklauenkurzbogen;1;30000;30047
8831;Lila Lotus;14;34048;42560
13046;Blanchards Schädelbrecher;1;38360;47951
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
31243;Nagaschuppenbeinschützer;1;99407;110000
11226;Formel: Handschuhe - Reitfertigkeit;1;497533;752542
13488;Rezept: Leben in Erde transmutieren;1;117600;147000
18600;Foliant der arkanen Brillanz;1;39999;46699
6267;Jüngerhose;1;223;500
3611;Pläne: Grüne Eisenstiefel;1;52380;65476
3611;Pläne: Grüne Eisenstiefel;1;32928;41160
17011;Lavakern;1;243984;304981
2251;Klebriges Spinnenbein;1;1037;1140
22445;Arkaner Staub;20;217120;271400
31281;Maske des verhüllten Todes;1;44380;250000
3609;Pläne: Kupferne Kettenweste;1;2499;4999
3609;Pläne: Kupferne Kettenweste;1;1160;1230
3609;Pläne: Kupferne Kettenweste;1;1279;1599
9254;Cuergos Schatzkarte;1;205675;228527
9254;Cuergos Schatzkarte;1;242340;269267
9254;Cuergos Schatzkarte;1;239999;259999
9254;Cuergos Schatzkarte;1;197599;246999
20749;Hervorragendes Zauberöl;1;229000;229000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;6092;7615
7787;Prächtiger Wächter;1;89998;89999
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
3685;Raptorei;8;10883;11960
24216;Vorlage: Glitzernder Edeltopas;1;249990;249999
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;53040;55050
23440;Dämmerstein;1;53040;55050
23440;Dämmerstein;1;53040;55050
1722;Dornsteinvorschlaghammer;1;29110;30000
6271;Muster: Rote Leinenweste;1;4668;5187
8838;Sonnengras;20;57744;72180
8838;Sonnengras;20;57744;72180
8838;Sonnengras;20;57744;72180
8838;Sonnengras;1;2742;3428
8838;Sonnengras;9;23443;29304
8838;Sonnengras;20;59584;75980
8838;Sonnengras;1;2000;3000
7809;Osterkleid;1;1175600;1469500
10978;Kleiner gleißender Splitter;9;4597;5108
2164;Darmreißer;1;217000;229000
13468;Schwarzer Lotus;12;204429;227144
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7524;9405
13014;Axt von Rin'ji;1;46244;53604
3730;Großbärenfleisch;7;9555;10500
20833;Tückischer Mondsteinring;1;6000;8000
24054;Stattliches Nachtauge;1;126900;126900
24054;Stattliches Nachtauge;1;126900;126900
24054;Stattliches Nachtauge;1;126900;126900
24054;Stattliches Nachtauge;1;126900;126900
24051;Massiver Dämmerstein;1;110000;110000
24051;Massiver Dämmerstein;1;110000;110000
24051;Massiver Dämmerstein;1;110000;110000
20828;Ring des Zwielichts;1;6400;8000
20828;Ring des Zwielichts;1;6400;8000
6268;Pioniertunika;1;10748;10936
4234;Schweres Leder;9;39935;44372
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;39900;49900
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
4234;Schweres Leder;20;76800;96000
