31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
31882;Segen Ass;1;36637;42765
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
5575;Großer grüner Sack;1;6999;7499
31673;Knusperschlange;20;273500;288500
23786;Khoriumkraftkern;1;488000;490000
13493;Rezept: Großes Arkanelixier;1;27500;29900
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
21881;Netherweberseide;1;20824;23054
2100;Präzise kalibriertes Schießeisen;1;129498;180096
27651;Bussardbissen;20;12000;13000
23105;Robuster Tiefenperidot;1;7000;7499
23105;Robuster Tiefenperidot;1;7000;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;7000;7499
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
23113;Glänzender Golddraenit;1;32000;34697
19265;Kriegsfürst 8;1;14861;18577
4371;Bronzeröhre;9;12700;18000
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;34500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
23104;Gezackter Tiefenperidot;1;35500;37698
21876;Urmondstofftasche;1;2690099;2695249
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
21151;Schwarzer Rumsey Rum;1;1770;1870
7909;Aquamarin;1;15989;19987
7909;Aquamarin;2;31978;39974
7909;Aquamarin;3;47967;59961
7909;Aquamarin;1;15989;19987
7909;Aquamarin;2;31978;39974
27501;Rolle der Willenskraft V;1;45589;50973
22527;Kern der Elemente;1;6900;6900
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
27658;Gerösteter Grollhuf;20;129220;137900
24303;Muster: Gurt der Zerstörung;1;235000;250000
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
31875;Vorlage: Großer Dämmerstein;1;258688;299961
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
24061;Glitzernder Edeltopas;1;116000;123998
29535;Netherkobrabeinrüstung;1;2729453;2729726
27666;Goldfischstäbchen;20;369980;369980
27666;Goldfischstäbchen;20;369980;369980
27666;Goldfischstäbchen;20;369980;369980
27666;Goldfischstäbchen;20;369980;369980
27666;Goldfischstäbchen;20;369980;369980
818;Tigerauge;14;5999;7999
4245;Kleines Seidenpack;1;6999;7499
4245;Kleines Seidenpack;1;6999;7499
24048;Glatter Dämmerstein;1;127000;134999
24048;Glatter Dämmerstein;1;127000;134999
24048;Glatter Dämmerstein;1;127500;134999
24048;Glatter Dämmerstein;1;127500;134999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;37500;39999
28290;Glatter Golddraenit;1;37500;39999
22866;Fläschchen des reinen Todes;1;187146;207941
22866;Fläschchen des reinen Todes;1;187129;207921
22866;Fläschchen des reinen Todes;1;187135;207928
22866;Fläschchen des reinen Todes;1;187141;207934
22866;Fläschchen des reinen Todes;1;187146;207941
22866;Fläschchen des reinen Todes;1;185000;190000
22866;Fläschchen des reinen Todes;1;185000;190000
22866;Fläschchen des reinen Todes;1;185000;190000
22866;Fläschchen des reinen Todes;1;185000;190000
22866;Fläschchen des reinen Todes;1;185000;190000
22541;Formel: Schild - Widerstand;1;200199;216888
21855;Netherstofftunika;1;68972;77516
31303;Valanos' Langbogen;1;239924;247405
3864;Citrin;1;22249;24912
3864;Citrin;1;22249;24912
3864;Citrin;1;22249;24912
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
9224;Elixier des Dämonentötens;20;592384;599980
22452;Urerde;1;34999;37499
22452;Urerde;1;34999;37499
22452;Urerde;1;34999;37499
22452;Urerde;1;34999;37499
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;10000;10778
23111;Stattlicher Schattendraenit;1;9900;10778
7911;Echtsilbererz;5;8892;9940
7911;Echtsilbererz;5;8892;9940
7911;Echtsilbererz;5;8892;9940
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23106;Schillernder Tiefenperidot;1;7999;9999
27656;Sporlingschmaus;6;17900;19512
27656;Sporlingschmaus;10;29916;32520
867;Handschuhe der Heiligen Macht;1;118574;132804
3020;Ausdauernde Kappe;1;8082;10000
774;Malachit;7;957;1999
7993;Pläne: Funkelndes Mithrilrapier;1;23750;29900
23636;Pläne: Todeslied;1;231632;259717
23636;Pläne: Todeslied;1;231632;259717
23636;Pläne: Todeslied;1;231632;259717
23636;Pläne: Todeslied;1;231632;259717
28595;Heller Blutgranat;1;18000;19999
14474;Muster: Froststoffhandschuhe;1;24500;29900
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
9172;Unsichtbarkeitstrank;5;123980;147475
2934;Verdorbene Lederfetzen;20;9910;10000
31901;Furien Ass;1;123760;144117
31901;Furien Ass;1;68228;85286
31901;Furien Ass;1;123760;144117
31901;Furien Ass;1;123760;144117
31901;Furien Ass;1;123760;144117
31901;Furien Ass;1;123760;144117
23108;Leuchtender Schattendraenit;1;29999;39999
23115;Kompakter Golddraenit;1;19999;29999
23115;Kompakter Golddraenit;1;19999;29999
23116;Massiver Golddraenit;1;19999;29999
23116;Massiver Golddraenit;1;19999;29999
27500;Rolle des Schutzes V;1;48363;56627
27500;Rolle des Schutzes V;1;48363;56627
27500;Rolle des Schutzes V;1;48363;56627
