20748;Hervorragendes Manaöl;1;201500;216666
20748;Hervorragendes Manaöl;1;201500;216666
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2840;Kupferbarren;20;9560;13700
2770;Kupfererz;18;16555;18888
22449;Großer Prismasplitter;1;160000;160000
22449;Großer Prismasplitter;1;160000;160000
22449;Großer Prismasplitter;1;160000;160000
22449;Großer Prismasplitter;5;765370;850412
13465;Bergsilbersalbei;12;52428;58253
25849;Formel: Runenverzierte Eterniumrute;1;175000;200000
23784;Adamantitrahmen;1;85000;99000
23784;Adamantitrahmen;1;85000;99000
23784;Adamantitrahmen;1;85000;99000
23784;Adamantitrahmen;1;85000;99000
2772;Eisenerz;20;18560;23200
2772;Eisenerz;20;19200;24000
2772;Eisenerz;20;19200;24000
2772;Eisenerz;20;18560;23200
4306;Seidenstoff;20;10000;20000
4306;Seidenstoff;20;10000;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;1559924;1592398
34220;Wechselhafter Himmelsfeuerdiamant;1;1559924;1592398
34220;Wechselhafter Himmelsfeuerdiamant;1;1559924;1592398
34220;Wechselhafter Himmelsfeuerdiamant;1;1559924;1592398
29739;Arkaner Foliant;1;110100;113500
29739;Arkaner Foliant;1;110100;113500
29739;Arkaner Foliant;1;110100;113500
