19231;Bestien 3;1;369688;427110
19231;Bestien 3;1;315794;394743
19231;Bestien 3;1;308750;350000
31896;Sturm 7;1;557500;660000
31896;Sturm 7;1;557500;660000
4625;Feuerblüte;20;87500;120000
4625;Feuerblüte;1;19199;23999
4625;Feuerblüte;4;19456;24320
4625;Feuerblüte;10;227992;284990
4625;Feuerblüte;10;227992;284990
4625;Feuerblüte;20;87500;120000
4625;Feuerblüte;20;87500;120000
4625;Feuerblüte;20;87500;120000
4625;Feuerblüte;1;19199;23999
4625;Feuerblüte;4;19456;24320
4625;Feuerblüte;10;227992;284990
4625;Feuerblüte;10;227992;284990
30323;Pläne: Stiefel des Beschützers;1;179999;199999
30323;Pläne: Stiefel des Beschützers;1;179999;199999
22838;Hasttrank;5;199745;212440
22838;Hasttrank;5;199745;212440
31884;Segen 5;1;700000;700000
31884;Segen 5;1;700000;700000
31905;Furien 7;1;500000;500000
15745;Muster: Runenverzierter Ledergürtel;1;7500;10000
19232;Bestien 4;1;29552;38316
19232;Bestien 4;1;29552;38316
15737;Muster: Schimärenstiefel;1;7840;9800
15743;Muster: Schwerer Skorpidgürtel;1;61753;68615
22794;Teufelslotus;5;174885;179385
22794;Teufelslotus;5;174885;179385
20872;Zinnobergötze;1;21829;24255
20872;Zinnobergötze;1;21829;24255
28595;Heller Blutgranat;1;23750;29000
28595;Heller Blutgranat;1;23750;29000
28595;Heller Blutgranat;1;26699;29999
28595;Heller Blutgranat;1;23750;29000
28595;Heller Blutgranat;1;23750;29000
28595;Heller Blutgranat;1;26699;29999
2592;Wollstoff;20;18900;28900
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
31901;Furien Ass;1;67500;79999
31901;Furien Ass;1;75000;89550
31901;Furien Ass;1;75000;89550
31901;Furien Ass;1;67500;79999
15731;Muster: Runenverzierte Lederstulpen;1;3687;4609
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
30809;Mal des Sargeras;31;229300;232300
30809;Mal des Sargeras;141;1222924;1396156
30809;Mal des Sargeras;71;551300;600000
30809;Mal des Sargeras;141;1222924;1396156
30809;Mal des Sargeras;31;229300;232300
30809;Mal des Sargeras;71;551300;600000
