23425;Adamantiterz;20;159920;199900
21929;Flammenspessarit;1;13750;18000
11174;Geringe Netheressenz;5;98000;104000
2802;Loderflammenemblem;1;70500;75000
5469;Schreiterfleisch;2;6857;8572
30809;Mal des Sargeras;1;7376;9220
30809;Mal des Sargeras;1;11386;12651
2771;Zinnerz;2;827;1034
2771;Zinnerz;3;840;1050
2771;Zinnerz;8;2124;2656
2771;Zinnerz;3;796;996
2771;Zinnerz;13;6823;7581
2771;Zinnerz;18;4500;6000
2771;Zinnerz;20;5904;7380
10620;Thoriumerz;20;54528;65660
10620;Thoriumerz;20;54528;65660
30810;Siegel des Sonnenzorns;15;94500;99900
30810;Siegel des Sonnenzorns;7;35464;44331
30810;Siegel des Sonnenzorns;12;60000;70000
30810;Siegel des Sonnenzorns;5;25332;31665
30810;Siegel des Sonnenzorns;24;155000;160000
30810;Siegel des Sonnenzorns;10;88150;99150
3864;Citrin;1;7999;8999
3864;Citrin;1;7999;8999
2835;Rauer Stein;20;19560;25200
2835;Rauer Stein;20;19560;25200
2835;Rauer Stein;13;12714;16380
2835;Rauer Stein;5;4032;5040
2835;Rauer Stein;20;19560;25200
24300;Muster: Umhang der Ewigkeit;1;455999;569999
24300;Muster: Umhang der Ewigkeit;1;599999;599999
3827;Manatrank;5;1500;2000
3827;Manatrank;5;1500;2000
3827;Manatrank;5;1500;2000
3827;Manatrank;5;1500;2000
3827;Manatrank;5;1500;2000
3827;Manatrank;5;1500;2000
22456;Urschatten;1;36000;37000
785;Maguskönigskraut;20;15000;17000
2841;Bronzebarren;1;2372;2373
2841;Bronzebarren;2;3798;4748
2841;Bronzebarren;1;2372;2373
7613;Muster: Grüne Lederrüstung;1;15200;19000
23793;Schweres Knotenhautleder;2;68750;70000
23793;Schweres Knotenhautleder;20;710000;749000
24245;Glühkappe;10;22190;39999
2775;Silbererz;11;53583;66979
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
2840;Kupferbarren;20;31680;39600
2840;Kupferbarren;20;31680;39600
2840;Kupferbarren;20;31680;39600
23786;Khoriumkraftkern;1;309998;309998
3486;Schwerer Schleifstein;13;81950;99999
31134;Klinge des Unglücks;1;151000;159500
5465;Kleines Spinnenbein;10;1624;2030
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;3;518000;540000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
23736;Teufelseisenbombe;10;120069;133410
2589;Leinenstoff;13;2527;3159
2589;Leinenstoff;1;94;118
2589;Leinenstoff;6;864;1080
2589;Leinenstoff;4;912;1140
2924;Krokiliskenfleisch;5;1792;2240
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;10;1099999;1259999
22446;Große Planaressenz;10;1099999;1259999
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
