6333;Stachelpeitschendolch;1;12893;19000
1461;Streitaxt des Töters;1;4999;6999
17682;Buch: Gabe der Wildnis;1;30279;33644
17682;Buch: Gabe der Wildnis;1;30279;33644
16224;Formel: Umhang - Überragende Verteidigung;1;59999;89999
6309;17-pfündiger Wels;1;300;4100
6359;Feuerflossenschnapper;20;14144;17680
6359;Feuerflossenschnapper;10;7072;8840
6359;Feuerflossenschnapper;16;7968;15680
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;13424;16780
6359;Feuerflossenschnapper;9;8000;9000
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;10150;20000
6359;Feuerflossenschnapper;20;13000;16000
6361;Roher Regenbogenflossenthunfisch;1;896;910
6361;Roher Regenbogenflossenthunfisch;7;6400;6500
6347;Formel: Armschiene - Schwache Stärke;1;2000;9000
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;6;53058;59058
16656;Schredderanleitung - Seite 12;1;3944;4382
6308;Roher Stoppelfühlerwels;6;22400;22500
6342;Formel: Brust - Schwaches Mana;1;11143;11270
