10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4263;5329
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
7438;Zwielichtgürtel;1;4892;6115
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;1900000;1990000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;1125;10000
2672;Sehniges Wolfsfleisch;10;8960;11200
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
6401;Muster: Dunkles Seidenhemd;1;47379;52826
7969;Mithrilsporen;1;7683;9604
3355;Wildstahlblume;10;15000;25000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;7;11620;12901
3355;Wildstahlblume;6;9762;10836
3355;Wildstahlblume;2;3320;3686
3355;Wildstahlblume;7;11389;12390
3355;Wildstahlblume;3;10225;20000
8167;Schildkrötenschuppe;8;45568;56960
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;900;900
3391;Elixier der Ogerstärke;1;900;900
3389;Elixier der Verteidigung;7;27440;34300
3389;Elixier der Verteidigung;7;1500;20000
3389;Elixier der Verteidigung;4;800;9000
3358;Khadgars Schnurrbart;3;778;855
3358;Khadgars Schnurrbart;20;5187;5700
3358;Khadgars Schnurrbart;3;870;900
3358;Khadgars Schnurrbart;4;1160;1200
3358;Khadgars Schnurrbart;8;1484;1856
3358;Khadgars Schnurrbart;20;5250;6999
6421;Glyphenverzierter Gürtel;1;19999;29999
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
3193;Eichenschlaghammer;1;7508;15000
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;13;10087;10100
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;99900;100000
4235;Schwerer Balg;1;14573;33217
11135;Große Mystikeressenz;10;80100;100000
9825;Haltbare Hose;1;7536;9420
6512;Jüngerrobe;1;10000;15000
3369;Grabmoos;2;39530;88612
3369;Grabmoos;2;40336;90420
9813;Befestigte Stulpen;1;1239;3300
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;5;300000;325000
4236;Geschmeidiger schwerer Balg;1;59919;86723
4480;Donnernder Glücksbringer;1;25077;29000
8168;Pechschwarze Feder;2;3578;3976
8168;Pechschwarze Feder;2;3578;3976
8168;Pechschwarze Feder;7;14701;16156
6338;Silberrute;1;10187;12500
3288;Stammesweste;1;1275;2900
2824;Hurrikan;1;450000;500000
2824;Hurrikan;1;48048;70000
2824;Hurrikan;1;338048;350000
9385;Archaischer Verteidiger;1;18421;20000
9385;Archaischer Verteidiger;1;15200;19000
4439;Haudraufkeule;1;9640;14550
6567;Schimmernde Rüstung;1;12900;17900
6567;Schimmernde Rüstung;1;7760;9701
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3075;Flammenauge;1;79999;99999
3075;Flammenauge;1;43211;54014
7455;Ritterbeinschützer;1;18618;23273
3356;Königsblut;20;125000;150000
3356;Königsblut;20;90000;100000
3356;Königsblut;2;14764;19570
3356;Königsblut;5;37665;49925
3356;Königsblut;17;125698;166600
3356;Königsblut;13;96122;127400
3356;Königsblut;18;135810;180000
3356;Königsblut;1;7545;10000
3356;Königsblut;3;18400;26088
3356;Königsblut;20;123136;173920
3356;Königsblut;20;150900;199999
3356;Königsblut;19;150000;200000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9999;10000
2721;Heiliges Tuch;1;180000;200000
6400;Gleißender Schild;1;8832;11040
6400;Gleißender Schild;1;11200;14000
3340;Pyrophorerz;10;600;1000
6568;Schimmernde Beinkleider;1;150000;200000
9260;Flüchtiger Rum;2;1948;2436
9821;Haltbare Armschienen;1;15006;19000
3208;Zinkenhammer;1;9909;49900
3357;Lebenswurz;2;1472;1840
3357;Lebenswurz;3;2763;3456
3357;Lebenswurz;1;675;1000
3357;Lebenswurz;10;9210;11520
3357;Lebenswurz;13;12220;15275
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;10;11400;11400
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;4;3760;4700
3357;Lebenswurz;20;18800;23500
3357;Lebenswurz;2;1880;2350
3357;Lebenswurz;3;2325;2907
3357;Lebenswurz;2;6201;7752
3821;Golddorn;20;7552;9440
3821;Golddorn;10;3776;4720
3821;Golddorn;16;6960;6960
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3210;Brutale Kriegsaxt;1;8006;12508
3173;Bärenfleisch;5;4804;6005
3172;Ebergedärme;7;403;504
2825;Bogen der Sengpfeile;1;85999;94999
9827;Lederschuppengürtel;1;8999;9959
9827;Lederschuppengürtel;1;1671;3200
