27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
12983;Rakzurkeule;1;3543;9900
9036;Magiewiderstandstrank;1;79999;79999
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;225;3000
2771;Zinnerz;20;750;9900
2771;Zinnerz;15;562;7700
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;5;7315;9145
27502;Rolle der Ausdauer V;3;4389;5487
27502;Rolle der Ausdauer V;3;7167;7963
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;1;9999;14999
6583;Späherarmschienen;1;3037;3300
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
3864;Citrin;1;4999;7999
29739;Arkaner Foliant;20;1900100;2000000
29739;Arkaner Foliant;20;1900100;2000000
27655;Heißer Hetzer;20;97440;121800
27655;Heißer Hetzer;18;97761;122202
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
15269;Massive Streitaxt;1;8054;8800
3860;Mithrilbarren;5;19999;25999
2840;Kupferbarren;20;9900;10000
2840;Kupferbarren;20;9900;10000
2840;Kupferbarren;4;2000;3000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
12703;Pläne: Sturmstulpen;1;449091;561364
14839;Schienbeinschützer des Tyrannen;1;12318;30000
3210;Brutale Kriegsaxt;1;8440;9900
2841;Bronzebarren;14;1050;8800
27503;Rolle der Stärke V;1;83104;87612
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;389999;389999
27503;Rolle der Stärke V;5;389999;389999
27503;Rolle der Stärke V;2;157900;159900
27503;Rolle der Stärke V;5;437500;447500
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;300625;340000
27503;Rolle der Stärke V;5;3037;3500
27503;Rolle der Stärke V;5;3037;3500
27503;Rolle der Stärke V;5;3037;3500
27503;Rolle der Stärke V;5;3037;3500
27503;Rolle der Stärke V;5;300625;340000
12977;Handschuhe der Magiekraft;1;39900;59900
2589;Leinenstoff;20;7790;7800
29740;Teuflische Waffen;2;227846;284808
2842;Silberbarren;4;600;5000
6371;Feueröl;2;14500;15000
27498;Rolle der Beweglichkeit V;5;3037;3500
27498;Rolle der Beweglichkeit V;5;3037;3500
27498;Rolle der Beweglichkeit V;5;3037;3500
27498;Rolle der Beweglichkeit V;5;3037;3500
27498;Rolle der Beweglichkeit V;5;3037;3500
6597;Schlachtschmiedeschulterschutz;1;2560;6000
11150;Formel: Handschuhe - Bergbau;1;1125;4000
3866;Pläne: Jadeschlangenklinge;1;1500;4000
14578;Dokebikordel;1;1474;5000
27439;Grimmiger Flusskrebs;10;400000;600000
6037;Echtsilberbarren;20;44999;56999
6037;Echtsilberbarren;20;44999;56999
6037;Echtsilberbarren;20;44999;56999
6037;Echtsilberbarren;20;44999;56999
6037;Echtsilberbarren;20;44999;56999
31867;Verschleierter Edeltopas;1;177571;189999
31867;Verschleierter Edeltopas;1;177571;189999
31867;Verschleierter Edeltopas;1;177571;189999
31867;Verschleierter Edeltopas;1;177571;189999
31867;Verschleierter Edeltopas;1;177571;189999
31867;Verschleierter Edeltopas;1;177571;189999
3041;Donnerbüchse "Magierauge";1;5653;8800
13467;Eiskappe;20;17000;50000
13455;Großer Steinschildtrank;1;30000;40000
13455;Großer Steinschildtrank;1;30000;40000
12684;Pläne: Thoriumarmschienen;1;173000;190000
2601;Muster: Graue Wollrobe;1;150;3000
6269;Pionierbeinkleider;1;10000;14400
2912;Klaue des Schattenbeschwörers;1;20096;22200
30032;Roter Gürtel der Schlacht;1;10509457;11000000
12975;Ausgrabungsleiteraxt;1;3307;9900
3656;Züngelnder Schuppenschild;1;3174;8800
30809;Mal des Sargeras;27;171547;214434
