13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;2;295000;300000
23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
22526;Knochenfragmente;9;30049;33387
22526;Knochenfragmente;9;30049;33387
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;220000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;200000;236000
13037;Kristallfichtenstecher;1;14093;14308
13037;Kristallfichtenstecher;1;40000;50000
28495;Windspäherschärpe;1;19887;24400
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149999;149999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;120000
3712;Schildkrötenfleisch;10;12800;14000
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12808;14060
3712;Schildkrötenfleisch;10;12800;14000
3712;Schildkrötenfleisch;10;12800;14000
11177;Kleiner strahlender Splitter;1;200;900
11177;Kleiner strahlender Splitter;3;1144;3331
11177;Kleiner strahlender Splitter;2;2665;3332
25699;Kristalldurchdrungenes Leder;6;51250;60000
24193;Vorlage: Klobiger lebendiger Rubin;1;721980;902476
24243;Adamantitpulver;5;14800;18500
24243;Adamantitpulver;1;2773;3467
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;5;15580;19475
24243;Adamantitpulver;2;4068;5030
24243;Adamantitpulver;5;16500;18000
25302;Seelentöterdolch;1;50000;100000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
23571;Urmacht;1;794000;820000
23571;Urmacht;1;794000;820000
23571;Urmacht;1;794000;820000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;301302;376628
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
25300;Blitzdolch;1;60000;77500
11184;Blauer Machtkristall;10;80000;100000
25680;Schicker lilafarbener Hut;1;920000;920000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24206;Vorlage: Schimmernder Dämmerstein;1;355494;451868
24206;Vorlage: Schimmernder Dämmerstein;1;1005000;1500000
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
4625;Feuerblüte;20;109300;124740
30809;Mal des Sargeras;3;20900;30000
30809;Mal des Sargeras;1;8000;10000
7070;Elementarwasser;1;4468;13072
23112;Golddraenit;1;37000;39500
24051;Massiver Dämmerstein;1;115000;130000
27676;Seltsame Sporen;3;10341;11490
25301;Zerschmetternder Dolch;1;100000;118182
25187;Shekkethkrallen;1;116971;130000
25334;Einschüchterungsgroßstab;1;297104;371380
