3872;Pläne: Goldene Schuppengamaschen;1;22499;24999
3872;Pläne: Goldene Schuppengamaschen;1;11200;20000
1721;Wikingerkriegshammer;1;31959;49949
1720;Wirrholzstab;1;79000;99000
1720;Wirrholzstab;1;79675;99594
3914;Gesellenrucksack;1;19475;42470
3928;Überragender Heiltrank;5;1860;1999
2592;Wollstoff;20;18992;23740
2592;Wollstoff;17;187561;255000
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
2592;Wollstoff;20;18992;23740
3202;Waldlederarmschienen;1;200000;250000
1722;Dornsteinvorschlaghammer;1;99999;99999
1727;Schwert des Verfalls;1;20000;30000
1726;Knochenspeer mit Giftspitze;1;27062;38058
1726;Knochenspeer mit Giftspitze;1;34252;38058
3201;Barbarenkriegsaxt;1;4500;10000
3201;Barbarenkriegsaxt;1;6744;8999
3304;Brackwasserstulpen;1;400000;450000
3867;Pläne: Goldener Eisenzerstörer;1;13249;16562
3867;Pläne: Goldener Eisenzerstörer;1;13249;16562
3870;Pläne: Grüne Eisenschultern;1;2400;3000
1769;Segeltuchschulterpolster;1;999;3999
4306;Seidenstoff;20;17824;19580
4306;Seidenstoff;20;17824;19580
3394;Rezept: Trank der Genesung;1;19991;24989
3869;Pläne: Schattensichelaxt;1;1250;0
3239;Rauer Gewichtsstein;8;64;80
2163;Schattenklinge;1;70065;80000
3873;Pläne: Goldener Schuppenkürass;1;20999;21000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
