4293;Muster: Lederweste des Hügelwächters;1;4999;7499
15308;Wildkordel;1;241;500
11138;Kleiner leuchtender Splitter;5;440;550
4716;Gefechtsumhang;1;6000;7500
8167;Schildkrötenschuppe;5;39448;49310
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
18679;Kühler Ring;1;83197;92441
18679;Kühler Ring;1;49554;57818
1203;Aegis von Sturmwind;1;35257;40000
23573;Gehärteter Adamantitbarren;2;136800;171000
4278;Geringes Blutsteinerz;12;11120;21400
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7599;9499
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
2453;Beulengras;19;1700;2500
10008;Weiße Banditenmaske;1;130000;150000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
13012;Yorgens Armschienen;1;1241;3500
2771;Zinnerz;20;11980;11980
2771;Zinnerz;1;599;599
2771;Zinnerz;20;11980;11980
2771;Zinnerz;20;11980;11980
2771;Zinnerz;20;11980;11980
2771;Zinnerz;20;11980;11980
20749;Hervorragendes Zauberöl;1;132222;165555
20749;Hervorragendes Zauberöl;1;171500;179000
1801;Rohlederschulterpolster;1;3927;3999
4337;Dicke Spinnenseide;3;7200;9000
20866;Azurgötze;2;56646;62940
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
11139;Großer leuchtender Splitter;10;48000;48000
13091;Medaillon von Großmarschall Morris;1;105955;120000
1717;Doppelverbundtunika;1;20000;30000
1720;Wirrholzstab;1;25013;33000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
18653;Bauplan: Goblinüberbrückungskabel XL;1;1996000;1999999
5465;Kleines Spinnenbein;10;400;500
10306;Rolle der Willenskraft IV;3;60000;60000
13051;Hexenfuror;1;34366;35000
15269;Massive Streitaxt;1;9715;13000
4091;Witwenmacher;1;23718;37000
3860;Mithrilbarren;20;78800;79900
3860;Mithrilbarren;20;78800;79900
3860;Mithrilbarren;20;78800;79900
3860;Mithrilbarren;20;78800;79900
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2532;3166
13048;Drohender Hammer;1;8956;19999
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
23445;Teufelseisenbarren;20;195000;195000
23445;Teufelseisenbarren;20;195000;195000
23445;Teufelseisenbarren;20;195000;195000
23445;Teufelseisenbarren;20;195000;195000
23445;Teufelseisenbarren;20;195000;195000
24056;Leuchtendes Nachtauge;1;110000;113200
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
4346;Muster: Schwerer Wollumhang;1;2999;3499
4346;Muster: Schwerer Wollumhang;1;2999;3499
15743;Muster: Schwerer Skorpidgürtel;1;19999;24999
15743;Muster: Schwerer Skorpidgürtel;1;19999;24999
27657;Schwarzgebratener Basilisk;20;291344;364180
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
9999;Schwarze Magiestoffgamaschen;1;70000;80000
2721;Heiliges Tuch;1;29000;37000
6400;Gleißender Schild;1;9884;12500
9898;Jazeraintumhang;1;7377;7999
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;23750;25000
3199;Kampfschlächter;1;5493;6999
10309;Rolle der Beweglichkeit IV;1;400;500
18743;Anmutiger Umhang;1;52080;65100
29529;Trommeln der Schlacht;1;300000;320000
29529;Trommeln der Schlacht;1;300000;320000
29529;Trommeln der Schlacht;1;265620;332025
29529;Trommeln der Schlacht;1;265620;332025
29529;Trommeln der Schlacht;1;265620;332025
29529;Trommeln der Schlacht;1;300000;320000
3609;Pläne: Kupferne Kettenweste;1;400;500
3609;Pläne: Kupferne Kettenweste;1;1499;1999
3821;Golddorn;1;594;600
3821;Golddorn;1;594;600
7976;Pläne: Mithrilschildstachel;1;74999;89999
11137;Visionenstaub;11;93500;93500
11137;Visionenstaub;20;170000;170000
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;12499;12999
4416;Bauplan: Goblinlandmine;1;12499;12999
2406;Muster: Feine Lederstiefel;1;4999;7499
4410;Bauplan: Schattenschutzbrille;1;7499;9999
6289;Roher langzahniger Matschschnapper;20;90100;95400
3858;Mithrilerz;20;65000;70000
3858;Mithrilerz;20;65000;70000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
