22827;Elixier der erheblichen Frostmacht;1;13750;20000
24220;Vorlage: Gezackter Talasit;1;203467;254334
24061;Glitzernder Edeltopas;1;189000;189000
24061;Glitzernder Edeltopas;1;189000;189000
24061;Glitzernder Edeltopas;1;189000;189000
24061;Glitzernder Edeltopas;1;189000;189000
23107;Schattendraenit;1;15097;18872
23107;Schattendraenit;20;235200;294000
31190;Schulterpolster des Träumers;1;76000;95000
31202;Gurt des göttlichen Segens;1;82840;103550
24805;Drachenfalkenbänder;1;2459646;2490000
13003;Lord Alexanders Streitaxt;1;63428;103569
24054;Stattliches Nachtauge;1;131500;131500
24054;Stattliches Nachtauge;1;131500;131500
24054;Stattliches Nachtauge;1;131500;131500
24054;Stattliches Nachtauge;1;131500;131500
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24170;Vorlage: Zärtliche Morgenröte;1;149719;187149
31201;Illidariumhang;1;139475;149344
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
27438;Goldener Stachelflosser;1;18425;23032
31285;Brustschutz der Kralle;1;86000;99900
12820;Feuerwasser der Winterfelle;1;19440;19999
24680;Erzmagierhandschuhe;1;1954309;1990000
23538;Armschienen der grünen Festung;1;2499900;2499999
31276;Stiefel des Zeloten;1;131263;140000
25897;Starker Erdsturmdiamant;1;1387500;1387500
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
12800;Azerothischer Diamant;20;500000;750000
12800;Azerothischer Diamant;20;500000;750000
12976;Verzahnte Klinge;1;19500;26125
31230;Stiefel des Abysswandlers;1;183679;199599
31288;Des Meisters Treter;1;94962;100000
12996;Band der Läuterung;1;7620;9525
24272;Schattenstoff;1;412000;424900
24272;Schattenstoff;1;412000;424900
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
31298;Beinschützer der Zerschmetterten Hand;1;81490;101863
30183;Nethervortex;1;815800;859900
30183;Nethervortex;1;815800;859900
3719;Umhang des Hügelwächters;1;8999;9999
23449;Khoriumbarren;20;1421200;1776500
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
3485;Grüne Eisenstulpen;1;11428;14286
11082;Große Astralessenz;7;44800;56000
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
24055;Unbeständiges Nachtauge;1;174300;174300
25071;Tansanitanhänger;1;958105;990000
34220;Wechselhafter Himmelsfeuerdiamant;1;1629500;1629500
21884;Urfeuer;20;5559600;6009500
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
31861;Großer Dämmerstein;1;153500;153500
31861;Großer Dämmerstein;1;153500;153500
31861;Großer Dämmerstein;1;153500;153500
31861;Großer Dämmerstein;1;153500;153500
31861;Großer Dämmerstein;1;153500;153500
31861;Großer Dämmerstein;1;153500;153500
24169;Vorlage: Auge der Nacht;1;115248;144060
10998;Geringe Astralessenz;1;3420;4275
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
23571;Urmacht;1;990000;990000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
31272;Krone des unendlichen Wissens;1;336049;340000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
11084;Großer gleißender Splitter;1;35839;44799
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;42652;47391
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
14047;Runenstoff;20;47000;48000
31297;Robe des Purpurordens;1;272769;290000
25905;Vorlage: Harter Erdsturmdiamant;1;131422;164278
11134;Geringe Mystikeressenz;1;15359;19199
24060;Glänzender Edeltopas;1;131500;131500
24060;Glänzender Edeltopas;1;131500;131500
24060;Glänzender Edeltopas;1;131500;131500
24060;Glänzender Edeltopas;1;131500;131500
2677;Eberrippchen;10;39999;49999
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24033;Gediegener Stern der Elune;1;43500;43500
24033;Gediegener Stern der Elune;1;43500;43500
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
31290;Band der Herrschaft;1;95199;99999
23445;Teufelseisenbarren;20;216800;226000
32409;Unerbittlicher Erdsturmdiamant;1;1054500;1054500
31137;Stulpen der Läuterung;1;55030;68788
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;16;119984;119984
24053;Mystischer Dämmerstein;1;88500;88500
24052;Kompakter Dämmerstein;1;98500;98500
24052;Kompakter Dämmerstein;1;98500;98500
31876;Vorlage: Ausbalanciertes Nachtauge;1;227999;284999
13024;Beazels Berster;1;19500;26000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
24051;Massiver Dämmerstein;1;99500;99500
24051;Massiver Dämmerstein;1;99500;99500
24051;Massiver Dämmerstein;1;99500;99500
24051;Massiver Dämmerstein;1;99500;99500
24051;Massiver Dämmerstein;1;99500;99500
24673;Eldr'naankapuze;1;1952583;1990000
23441;Nachtauge;20;1103600;1119500
31196;Amulett der Weihung;1;89644;112055
24787;Finsterbluthose;1;1957774;1990000
25685;Teufelslederhandschuhe;1;628050;697563
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
24048;Glatter Dämmerstein;1;184300;184300
23517;Teufelsstahlhandschuhe;1;95956;119946
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
24799;Drachenfalkenstiefel;1;2458084;2490000
31237;Elekkbalggamaschen;1;114000;142500
24059;Mächtiger Edeltopas;1;177500;177500
24059;Mächtiger Edeltopas;1;177500;177500
24691;Elementaristenmantel;1;2453494;2490000
12988;Sternensuchertunika;1;14534;18168
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;12;70800;100800
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
24204;Vorlage: Glatter Dämmerstein;1;253565;316957
10940;Seltsamer Staub;20;49580;63100
17058;Fischöl;20;63040;78800
33173;Zornstahlschultern;1;836959;921199
18335;Makelloser schwarzer Diamant;1;85600;99500
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24057;Königliches Nachtauge;1;91500;91500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
24062;Robuster Talasit;1;59500;59500
25896;Mächtiger Erdsturmdiamant;1;1492500;1492500
2592;Wollstoff;20;25984;32480
2592;Wollstoff;3;3897;4872
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
2589;Leinenstoff;13;1820;2275
24690;Elementaristengamaschen;1;2451212;2490000
24050;Schimmernder Dämmerstein;1;108500;108500
24050;Schimmernder Dämmerstein;1;108500;108500
23447;Eterniumbarren;20;889920;989898
5498;Kleine irisierende Perle;3;3876;4845
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
12703;Pläne: Sturmstulpen;1;71507;89384
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
