1297;Roben des Schattenzauberers;1;8857;12200
1206;Moosachat;2;7598;9498
24061;Glitzernder Edeltopas;1;124997;124997
24061;Glitzernder Edeltopas;1;124997;124997
24676;Eldr'naanarmreife;1;502825;1000000
6371;Feueröl;20;141312;176640
12239;Rezept: Drachenodemchili;1;17559;36949
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;1;275000;280000
13512;Fläschchen der obersten Macht;1;275000;280000
23766;Geeichtes Eterniumzielfernrohr;1;1500000;1500000
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
24030;Runenverzierter lebendiger Rubin;1;186998;186998
23519;Teufelsstahlhelm;1;238733;330000
23519;Teufelsstahlhelm;1;238733;330000
12983;Rakzurkeule;1;13543;18800
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;5616;9520
11188;Gelber Machtkristall;10;80000;100000
3173;Bärenfleisch;8;4000;8000
9179;Elixier der großen Intelligenz;6;57964;72456
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
24058;Gravierter Edeltopas;1;89199;89199
24058;Gravierter Edeltopas;1;89199;89199
31882;Segen Ass;1;45000;50000
23538;Armschienen der grünen Festung;1;3800000;4000000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;20;147980;149980
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
33874;Kiblers Häppchen;5;13500;14500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
