10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
11737;Buchband der Gier;1;999900;999900
21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;59858;74823
13060;Der Nadler;1;71736;89670
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
31143;Tuch der Raserei;1;88888;99999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
16051;Bauplan: Thoriumpatronen;1;147500;199999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
774;Malachit;1;476;538
774;Malachit;1;476;538
774;Malachit;1;476;538
774;Malachit;1;476;538
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
21886;Urleben;1;106399;122999
21886;Urleben;1;106399;122999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;2;232000;239999
21886;Urleben;2;232000;239999
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
13036;Auftragsmordklinge;1;61482;89999
13036;Auftragsmordklinge;1;65000;75000
11404;Böses Fledermausauge;10;37784;47230
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;44050;55000
13055;Knochenkauer;1;41800;52250
13043;Klinge der Titanen;1;29999;41999
30810;Siegel des Sonnenzorns;3;20900;30000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
22146;Buch: Gabe der Wildnis III;1;240000;250000
10559;Mithrilrohr;2;22250;44444
16110;Rezept: Monsteromelett;1;4500;10000
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
