15580;Spiegelpanzerkopfband;1;15020;18776
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;22420;28025
25295;Fehlerloser Zauberstab;1;238506;250000
14861;Unterarmschienen des Vorposten;1;26699;33374
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
11138;Kleiner leuchtender Splitter;8;1476;1640
11138;Kleiner leuchtender Splitter;20;3690;4100
3355;Wildstahlblume;10;61600;77000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;1;4200;4667
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
15362;Schwindlerstiefel;1;11996;14996
3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;5;149995;149995
23203;Buchband der Inbrunst;1;269941;305490
13890;Panzerfisch;20;7226;8029
8300;Gamaschen des Reisenden;1;59508;74385
8300;Gamaschen des Reisenden;1;59508;74385
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;99999;99999
23572;Urnether;1;99999;99999
23572;Urnether;1;48899;48899
23572;Urnether;1;48899;48899
23572;Urnether;1;48899;48899
23572;Urnether;1;48899;48899
23572;Urnether;1;48800;48800
23572;Urnether;1;48800;48800
23572;Urnether;1;48800;48800
2770;Kupfererz;20;11136;11420
4625;Feuerblüte;2;21500;22000
4625;Feuerblüte;1;9507;10564
14780;Khans Rundschild;1;33032;41290
31868;Tückischer Edeltopas;1;200000;225000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;317500;320000
3712;Schildkrötenfleisch;2;1866;2074
9901;Jazeraintgürtel;1;9991;12489
24291;Sumpflordranke;74;278454;309394
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1400000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1350000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
2771;Zinnerz;14;10000;15000
25085;Drachenschuppenschild;1;154300;192875
7286;Schwarzwelpenschuppe;6;10276;11418
7286;Schwarzwelpenschuppe;10;17127;19030
7286;Schwarzwelpenschuppe;10;17127;19030
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
