14047;Runenstoff;20;29500;39500
14047;Runenstoff;20;29500;39500
14047;Runenstoff;20;29500;39500
14047;Runenstoff;20;22000;38888
14047;Runenstoff;20;22000;38888
13134;Gürtel des Gladiators;1;45599;56999
25896;Mächtiger Erdsturmdiamant;1;896339;977824
23118;Gediegener Azurmondstein;1;18000;19994
23118;Gediegener Azurmondstein;1;18000;19994
27651;Bussardbissen;20;21000;22500
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;42000;44899
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
23111;Stattlicher Schattendraenit;1;19999;29999
22790;Urflechte;20;33333;33333
22790;Urflechte;20;33333;33333
22790;Urflechte;20;33333;33333
22790;Urflechte;20;33333;33333
24033;Gediegener Stern der Elune;1;174000;184998
24033;Gediegener Stern der Elune;1;174000;184998
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23098;Gravierter Flammenspessarit;1;18000;19994
13468;Schwarzer Lotus;2;33520;39999
28290;Glatter Golddraenit;1;24500;26910
28290;Glatter Golddraenit;1;24500;26910
28290;Glatter Golddraenit;1;25000;26910
28290;Glatter Golddraenit;1;25000;26910
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;25000;26698
23099;Glänzender Flammenspessarit;1;24500;26698
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;132923;166154
24061;Glitzernder Edeltopas;1;132923;166154
25868;Himmelsfeuerdiamant;1;933642;959553
13125;Elfenkettenstiefel;1;71452;81816
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
21151;Schwarzer Rumsey Rum;1;1880;1999
23094;Tränenförmiger Blutgranat;1;8800;9498
18945;Dunkeleisenrückstände;100;56960;71200
18945;Dunkeleisenrückstände;100;56960;71200
18945;Dunkeleisenrückstände;100;56960;71200
24048;Glatter Dämmerstein;1;93500;99899
24048;Glatter Dämmerstein;1;94000;99899
24048;Glatter Dämmerstein;1;94000;99899
30810;Siegel des Sonnenzorns;20;114000;146600
23113;Glänzender Golddraenit;1;18500;19994
23113;Glänzender Golddraenit;1;18500;19994
32231;Pyrostein;1;1490000;1499999
8152;Fläschchen großes Mojo;20;129592;155240
24065;Schillernder Talasit;1;41500;44443
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;93500;99998
24057;Königliches Nachtauge;1;87398;109248
25867;Erdsturmdiamant;1;761123;798904
