14553;Schärpe der Gnade;1;65687;70000
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
14861;Unterarmschienen des Vorposten;1;26520;33151
11138;Kleiner leuchtender Splitter;4;4115;5144
3355;Wildstahlblume;1;4441;5552
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;20;136976;171220
11018;Erde von Un'Goro;31;29164;36456
23203;Buchband der Inbrunst;1;269941;305490
22459;Sphäre der Leere;1;17100;21375
22459;Sphäre der Leere;1;17100;21375
2453;Beulengras;3;1764;2205
2453;Beulengras;20;25000;30000
3819;Winterbiss;15;23672;29590
24245;Glühkappe;19;49187;61484
11174;Geringe Netheressenz;1;17692;22116
25844;Adamantitrute;1;225672;239591
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22645;Knusperspinne Surprise;2;2665;3332
12607;Glänzende chromatische Schuppe;2;599565;751082
11139;Großer leuchtender Splitter;2;1204;1506
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;113996;142495
23529;Adamantitwetzstein;5;149995;149995
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;152879;191099
5787;Muster: Murlocschuppenbrustplatte;1;23656;29571
11177;Kleiner strahlender Splitter;17;28464;35581
7972;Sekret des Untodes;3;1339;1674
23197;Götze des Mondes;1;60953;68487
3075;Flammenauge;1;34500;54500
23490;Teufelseisenkettentunika;1;90000;110000
3356;Königsblut;20;21920;27400
3356;Königsblut;8;7068;10960
25691;Schwere Grollhufstiefel;1;150000;200000
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;12;65846;82308
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;20;30000;490000
3357;Lebenswurz;12;7622;9528
22522;Überragendes Zauberöl;1;97279;121599
22522;Überragendes Zauberöl;1;97279;121599
22522;Überragendes Zauberöl;1;97279;121599
12808;Essenz des Untodes;1;13680;17100
11175;Große Netheressenz;1;38000;47500
3821;Golddorn;20;76272;82840
3821;Golddorn;11;25075;49990
3821;Golddorn;20;69760;87200
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
23524;Khoriumgürtel;1;199999;199999
3786;Glänzender Langdolch;1;11897;14872
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;9596;11995
11178;Großer strahlender Splitter;1;22760;28451
33122;Umhang der Dunkelheit;1;3999999;5999999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;23662;29578
3818;Blassblatt;4;13376;16720
11083;Seelenstaub;7;21285;26607
33208;Fläschchen des chromatischen Wunders;1;499998;499999
2589;Leinenstoff;20;26592;33240
2589;Leinenstoff;20;26592;33240
2589;Leinenstoff;20;26592;33240
2589;Leinenstoff;9;11966;14958
12359;Thoriumbarren;13;21700;40000
23536;Helm der Eidestreue;1;5633600;5879500
4348;Muster: Phönixhandschuhe;1;13908;17385
6418;Auroraschärpe;1;45430;46788
4364;Grobes Sprengpulver;19;23985;29982
4364;Grobes Sprengpulver;20;25248;31560
11176;Traumstaub;16;97267;121584
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
22526;Knochenfragmente;15;79788;99735
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;20;94500;99000
33872;Feuriger Würztalbuk;15;23375;30000
33872;Feuriger Würztalbuk;20;94500;99900
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;5;23000;24500
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33081;Voodooschädel;3;153227;153243
33081;Voodooschädel;5;255379;255405
24290;Reifer Sporenbeutel;1;9059;11324
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;746000;746000
33093;Manatrankeinspritzung;20;746000;746000
33093;Manatrankeinspritzung;20;746000;746000
33093;Manatrankeinspritzung;20;746000;746000
33093;Manatrankeinspritzung;20;746000;746000
33093;Manatrankeinspritzung;20;746000;746000
20725;Nexuskristall;1;43634;54543
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
4305;Seidenstoffballen;2;16886;18608
31276;Stiefel des Zeloten;1;100000;100000
23489;Teufelseisenbrustplatte;1;71212;79999
23489;Teufelseisenbrustplatte;1;90389;101561
23489;Teufelseisenbrustplatte;1;120000;140000
3820;Würgetang;7;21050;27000
3820;Würgetang;8;23449;29312
2996;Leinenstoffballen;1;687;859
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
32902;Flasche mit Nethergonenergie;15;40100;50000
33782;Beständiger Talasit;1;59999;60099
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;41000;49500
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;48857;61072
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;48857;61072
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;21199;22299
3394;Rezept: Trank der Genesung;1;169573;213092
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;15200;19000
23518;Teufelsstahlgamaschen;1;499999;499999
23518;Teufelsstahlgamaschen;1;580504;586000
23518;Teufelsstahlgamaschen;1;580504;586000
23518;Teufelsstahlgamaschen;1;580504;586000
23518;Teufelsstahlgamaschen;1;580504;586000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
10940;Seltsamer Staub;14;44352;55440
2934;Verdorbene Lederfetzen;20;6032;7540
2934;Verdorbene Lederfetzen;20;6032;7540
8400;Muster: Feste Skorpidschulterstücke;1;14288;17860
10307;Rolle der Ausdauer IV;1;347;434
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;13441;19302
8750;Dicker Lederhut;1;5667;7084
3203;Handfester Dreiecksstreitkolben;1;38000;47500
22578;Wasserpartikel;5;69404;77116
22578;Wasserpartikel;1;16871;17999
20752;Formel: Schwaches Manaöl;1;205199;256499
11082;Große Astralessenz;9;133000;139338
11082;Große Astralessenz;10;147856;154820
12025;Selenitkette;1;15927;19909
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;21200;29900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23920;29900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23920;29900
22577;Schattenpartikel;10;78000;80000
23531;Teufelszornstulpen;1;3956888;3999900
8831;Lila Lotus;20;115712;144640
23523;Khoriumhose;1;349564;437581
10176;Mystische Handschuhe;1;17661;22077
10198;Kreuzfahrerhelm;1;37773;47217
2564;Elfengeistklauen;1;18088;22611
