785;Maguskönigskraut;1;255;284
935;Kurzschwert der Nachtwache;1;5000;10000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;59999;68899
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
2770;Kupfererz;17;5527;6500
3819;Winterbiss;20;100000;150000
23097;Feingeschliffener Blutgranat;1;59999;69999
2771;Zinnerz;2;400;600
2771;Zinnerz;20;7040;8800
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
23439;Edeltopas;1;45000;77777
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
22839;Zerstörungstrank;5;239495;239495
12992;Sengklinge;1;10000;15000
11997;Grünsteinreif;1;5503;6500
22522;Überragendes Zauberöl;1;84999;84999
22522;Überragendes Zauberöl;1;84999;84999
22522;Überragendes Zauberöl;1;84999;84999
22522;Überragendes Zauberöl;1;84999;84999
22522;Überragendes Zauberöl;1;84999;84999
22522;Überragendes Zauberöl;1;84999;84999
8169;Dicker Balg;2;1700;1900
10301;Muster: Weiße Banditenmaske;1;5575;8888
3818;Blassblatt;20;40000;50000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
765;Silberblatt;20;37000;39500
2775;Silbererz;1;812;900
23437;Talasit;20;656565;666666
1210;Schattenedelstein;2;7550;10000
23099;Glänzender Flammenspessarit;1;29999;34499
6037;Echtsilberbarren;1;2584;2871
12989;Gargoylebiss;1;27055;30061
23425;Adamantiterz;20;110833;110833
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;108800;109800
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;20;104400;104444
23425;Adamantiterz;2;7932;9916
23425;Adamantiterz;20;103440;104399
23425;Adamantiterz;20;104400;104444
2772;Eisenerz;3;1275;1500
14047;Runenstoff;20;35274;35274
14047;Runenstoff;19;33510;33510
14047;Runenstoff;15;35472;39413
14047;Runenstoff;20;47296;52551
14047;Runenstoff;20;36000;45000
14047;Runenstoff;20;36000;45000
14047;Runenstoff;20;36000;45000
14047;Runenstoff;20;36000;45000
14047;Runenstoff;20;36000;45000
14047;Runenstoff;20;38999;39999
14047;Runenstoff;20;36000;45000
12800;Azerothischer Diamant;1;29584;38580
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
14344;Großer glänzender Splitter;1;78999;78999
13042;Schwert des Magistraten;1;40094;45000
4234;Schweres Leder;5;21125;25000
9395;Handschuhe der Vergangenheit;1;22347;32000
11734;Buchband der Hartnäckigkeit;1;1000;2000
3820;Würgetang;20;50000;60000
3820;Würgetang;20;50000;60000
23438;Stern der Elune;20;656565;666666
10413;Handschuhe des Giftzahns;1;10000;15000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1500;2250
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1500;2250
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1500;2250
8150;Tiefsteinsalz;3;11125;19999
23426;Khoriumerz;3;201339;223710
23426;Khoriumerz;15;1061685;1198155
23427;Eterniumerz;1;14700;17150
818;Tigerauge;1;1410;1490
5784;Schleimige Murlocschuppe;2;1095;1217
9933;Brigadegamaschen;1;14091;19999
5635;Scharfe Klaue;4;3757;4174
12975;Ausgrabungsleiteraxt;1;5000;10000
2163;Schattenklinge;1;120000;150000
2163;Schattenklinge;1;120000;150000
2776;Golderz;20;15000;17000
2776;Golderz;2;1936;2152
23436;Lebendiger Rubin;1;75000;111111
23436;Lebendiger Rubin;1;75000;111111
23436;Lebendiger Rubin;1;75000;111111
23436;Lebendiger Rubin;1;75000;111111
