2815;Bogenklingenreißer;1;34338;39265
20958;Citrinring der Loderflamme;1;5600;7000
20958;Citrinring der Loderflamme;1;5600;7000
16051;Bauplan: Thoriumpatronen;1;11614;14518
16051;Bauplan: Thoriumpatronen;1;11217;14022
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
3358;Khadgars Schnurrbart;15;3696;4620
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;111471;127199
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;127000;127000
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
18294;Elixier der verbesserten Wasseratmung;1;30000;40000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
10050;Magiestofftasche;1;7600;9500
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
15930;Imperiales rotes Szepter;1;33719;70000
20821;Veredelter Malachitring;1;11596;20000
20821;Veredelter Malachitring;1;11596;20000
14210;Vitales Cape;1;12455;20000
7330;Spitzelrundschild;1;12553;16000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7053;7837
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7053;7837
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7053;7837
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7662;7700
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7053;7837
24219;Vorlage: Schillernder Talasit;1;227999;284999
7288;Muster: Unverwüstliche Lederhose;1;14038;15048
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;12580;20000
20866;Azurgötze;1;7500;19000
18518;Muster: Balg der Wildnis;1;4000000;4500000
15976;Distelfellzweig;1;12436;15546
9385;Archaischer Verteidiger;1;24287;26985
10051;Rote Magiestofftasche;1;33750;35000
21949;Vorlage: Rubinschlange;1;8502500;8900000
18653;Bauplan: Goblinüberbrückungskabel XL;1;976000;989999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
14165;Heidenkniehosen;1;10000;20000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8066;8962
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8066;8962
22525;Teile einer Gruftbestie;19;84375;105469
22558;Formel: Waffe - Zauberflut;1;500000;600000
23629;Pläne: Teufelsstahllangschwert;1;180000;300000
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;56000;59500
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
18517;Muster: Chromatischer Umhang;1;2000000;2200000
21991;Schwerer Netherstoffverband;20;59744;74680
21991;Schwerer Netherstoffverband;20;130000;160000
11137;Visionenstaub;8;39900;47599
22539;Formel: Schild - Intelligenz;1;62500;65000
22539;Formel: Schild - Intelligenz;1;63084;66405
22449;Großer Prismasplitter;5;579999;599995
22449;Großer Prismasplitter;5;579999;599995
13084;Kaleidoskopkette;1;49921;49999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5962;6624
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5962;6624
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
7069;Elementarluft;4;9499;9999
21934;Verzierte Tigeraugenhalskette;1;12250;20000
21934;Verzierte Tigeraugenhalskette;1;12250;20000
21934;Verzierte Tigeraugenhalskette;1;12250;20000
21934;Verzierte Tigeraugenhalskette;1;12250;20000
21934;Verzierte Tigeraugenhalskette;1;12250;20000
13087;Halsreif des Flussgeists;1;39999;49999
13087;Halsreif des Flussgeists;1;107398;157108
13029;Umbralkristall;1;24550;25011
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
