21768;Saphirsiegel;1;61080;76351
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;5;125000;140000
22794;Teufelslotus;3;81222;85497
22794;Teufelslotus;3;35000;96600
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1291;1614
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;2;2280;2850
19282;Portal 6;1;49900;49900
19282;Portal 6;1;702500;875000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;5;2472;3090
32230;Schattensangamethyst;1;438399;547999
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;1099597;1099597
34220;Wechselhafter Himmelsfeuerdiamant;1;1099000;1099400
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
19704;Münze der Sandwüter;1;65000;79500
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;35584;38880
27422;Stachelkiemenforelle;16;28400;31104
34060;Steuerung für eine Flugmaschine;1;459900;499900
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;1;34500;36500
13492;Rezept: Läuterungstrank;1;197500;200000
8193;Hose des Nachtschleichers;1;73648;129560
4338;Magiestoff;20;46599;46599
4338;Magiestoff;10;53800;54990
4338;Magiestoff;10;23299;23299
4338;Magiestoff;20;46598;46598
4338;Magiestoff;20;46598;46598
4338;Magiestoff;20;46598;46598
4338;Magiestoff;11;25629;25629
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;9969;13300
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;399999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
27699;Rezept: Goldfischstäbchen;1;11250;77700
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47664;58080
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;9;18587;19566
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;5400;29900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;2;8832;9192
13758;Roher Rotkiemen;1;4416;4596
25867;Erdsturmdiamant;1;845729;849899
22786;Traumwinde;3;36822;38760
22786;Traumwinde;20;248702;276335
22786;Traumwinde;20;248702;276335
22786;Traumwinde;20;265184;272000
24401;Unbekannte Pflanzenteile;12;83625;104532
19283;Portal 7;1;28750;50000
4049;Geschmückte Armschienen;1;5000;10000
15846;Salzstreuer;1;249950;250000
19701;Münze der Gurubashi;4;280000;284000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
13756;Roher Sommerbarsch;5;59108;63885
13756;Roher Sommerbarsch;10;78216;87770
13756;Roher Sommerbarsch;16;90216;100000
13756;Roher Sommerbarsch;20;156432;175540
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;2008;2510
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
8197;Stiefel des Nachtschleichers;1;18999;19099
33924;Köstlicher Schokoladenkuchen;1;6922736;8653420
3914;Gesellenrucksack;1;9375;30000
3914;Gesellenrucksack;1;39375;40000
16000;Thoriumröhre;10;53240;66550
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
21841;Netherstofftasche;1;149999;199999
34207;Handschuhverstärkung;1;391250;400000
27674;Felshetzerfleisch;15;15570;38775
27674;Felshetzerfleisch;7;7266;18095
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
22576;Manapartikel;1;26681;29982
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
31254;Schreiterbalgumhang;1;111593;130000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;218977;218977
22451;Urluft;1;218977;218977
22451;Urluft;14;3065677;3065677
11165;Formel: Waffe - Geringer Elementartöter;1;5025;10000
27665;Gedünstete Blauflosse;3;58949;58949
34861;Geschärfter Angelhaken;20;14000;20000
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;10;9041;10046
34861;Geschärfter Angelhaken;3;2712;3013
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;178000;200000
22787;Zottelkappe;20;178000;200000
22787;Zottelkappe;20;178000;200000
22787;Zottelkappe;16;143740;159711
22787;Zottelkappe;2;5067;6334
22787;Zottelkappe;13;77500;90000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
20828;Ring des Zwielichts;1;1015;10000
20828;Ring des Zwielichts;1;1015;10000
20828;Ring des Zwielichts;1;1015;20000
20828;Ring des Zwielichts;1;1015;20000
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;8;71992;95992
33874;Kiblers Häppchen;20;299980;299980
27658;Gerösteter Grollhuf;20;149595;149999
27658;Gerösteter Grollhuf;20;149595;149999
27658;Gerösteter Grollhuf;20;149595;149999
27658;Gerösteter Grollhuf;20;149595;149999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
1168;Schädelflammenschild;1;405378;405378
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;2;259902;259998
22446;Große Planaressenz;1;139900;139900
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;4;519804;519996
22446;Große Planaressenz;6;779706;779994
22446;Große Planaressenz;6;779706;779994
24061;Glitzernder Edeltopas;1;105000;110000
