2100;Präzise kalibriertes Schießeisen;1;59050;70000
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;48500;49800
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;260000;274500
27658;Gerösteter Grollhuf;20;260000;274500
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;4;177280;177600
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;1;30187;32200
25867;Erdsturmdiamant;1;640000;660100
25867;Erdsturmdiamant;1;963500;970000
12361;Blauer Saphir;7;79564;101080
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
12359;Thoriumbarren;20;181520;189400
12359;Thoriumbarren;20;173936;179920
12359;Thoriumbarren;20;181520;189400
29739;Arkaner Foliant;1;80100;90000
3667;Zartes Krokiliskenfleisch;2;9900;15000
3057;Waldlederstiefel;1;2999;7999
6344;Formel: Armschiene - Schwache Willenskraft;1;5999;12599
24368;Waffen des Echsenkessels;5;399900;459900
24368;Waffen des Echsenkessels;1;1600;2000
32388;Schattenstaub;1;13500;13750
32388;Schattenstaub;6;81000;82500
4424;Rolle der Willenskraft III;1;300;435
22527;Kern der Elemente;1;2100;2699
31333;Der Nachtwächter;1;2316395;2374827
6585;Späherumhang;1;669;1400
14430;Umhang des Windhetzers;1;14500;16000
5182;Zitterklinge;1;2653;5000
13145;Riesiger Ogergürtel;1;27140;32000
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;10;175998;219998
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;5;91332;109999
27664;Gegrillter Matschflosser;20;474747;484848
22450;Kristall der Leere;1;59500;70000
2997;Wollstoffballen;3;24000;29880
2997;Wollstoffballen;5;40000;49800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;3599
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3200;3599
1210;Schattenedelstein;4;8000;18000
1210;Schattenedelstein;3;6000;13500
2592;Wollstoff;20;37500;40000
2592;Wollstoff;20;37500;40000
2592;Wollstoff;20;37500;40000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;180000;185000
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130329;139524
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130000;199499
24058;Gravierter Edeltopas;1;130000;199499
31291;Kristallgeschmiedete Kriegsaxt;1;265000;280000
17056;Leichte Feder;7;8800;10000
31867;Verschleierter Edeltopas;1;139500;184999
32228;Engelssaphir;1;203600;254500
32228;Engelssaphir;1;235600;254500
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;305845;316800
32228;Engelssaphir;1;203600;254500
