24195;Vorlage: Tränenförmiger lebendiger Rubin;1;450000;490000
15353;Kopfjägerkopfputz;1;35200;40000
24210;Vorlage: Unbeständiges Nachtauge;1;288800;361000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
24066;Strahlender Talasit;1;89999;99999
31295;Brustschutz des Dunkelpirschers;1;75669;94587
28279;Formel: Stiefel - Schnelligkeit der Katze;1;377777;388888
24207;Vorlage: Kompakter Dämmerstein;1;530000;550000
24207;Vorlage: Kompakter Dämmerstein;1;535000;540000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
28103;Elixier des Adepten;20;303984;379980
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;5;99950;99999
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;5;94240;117800
28103;Elixier des Adepten;5;94240;117800
3358;Khadgars Schnurrbart;11;33431;41789
3358;Khadgars Schnurrbart;20;57744;72180
21929;Flammenspessarit;1;13399;18899
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32751;Muster: Lebendige Erdschultern;1;172500;180000
15436;Oberste Armschienen;1;31616;39521
28270;Formel: Brust - Erhebliche Abhärtung;1;703661;879577
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;120544;141075
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;125000;125000
31290;Band der Herrschaft;1;110063;115000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;222222;244444
31293;Gurt des Sturms;1;222222;244444
24170;Vorlage: Zärtliche Morgenröte;1;165000;169900
33093;Manatrankeinspritzung;20;677900;679900
33093;Manatrankeinspritzung;20;688000;699999
32902;Flasche mit Nethergonenergie;5;39600;49500
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;17440;21599
2245;Helm von Narv;1;270845;289361
15245;Tödlicher Dolch;1;38926;48000
31303;Valanos' Langbogen;1;87110;108888
32905;Flasche mit Nethergondampf;1;1100;2100
32905;Flasche mit Nethergondampf;15;27999;34900
14499;Muster: Mondstofftasche;1;22500;25000
31240;Schuppen der Bestie;1;154221;220000
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
15409;Raffiniertes Tiefsteinsalz;6;389476;486846
25844;Adamantitrute;1;128000;190000
25844;Adamantitrute;1;128000;190000
25844;Adamantitrute;1;128000;190000
13463;Traumblatt;6;28920;29400
31305;Ceds Schnitzer;1;176112;185140
31305;Ceds Schnitzer;1;197600;207000
31305;Ceds Schnitzer;1;308524;342804
3396;Rezept: Elixier der geringen Beweglichkeit;1;14132;17665
15154;Nächtliche Schärpe;1;6558;12000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24243;Adamantitpulver;20;134512;168140
24243;Adamantitpulver;20;202020;212121
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
31299;Der Schwurbewahrer;1;155351;180000
31299;Der Schwurbewahrer;1;149513;188517
28290;Glatter Golddraenit;1;15199;18999
28290;Glatter Golddraenit;1;3750;0
28290;Glatter Golddraenit;1;3750;0
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
15227;Diamantspitzenknüttel;1;38887;50000
31304;Essenzfokussierer;1;80000;100000
31304;Essenzfokussierer;1;86640;108300
32755;Muster: Mantelung des flinken Gedankens;1;3500000;5000000
31291;Kristallgeschmiedete Kriegsaxt;1;190000;191000
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;10;65512;81890
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
2277;Totenbeschwörergamaschen;1;83600;104500
24067;Gezackter Talasit;1;44500;45000
24067;Gezackter Talasit;1;44500;45000
24203;Vorlage: Glänzender Dämmerstein;1;526051;554501
24203;Vorlage: Glänzender Dämmerstein;1;483486;551651
24203;Vorlage: Glänzender Dämmerstein;1;650000;660000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31288;Des Meisters Treter;1;77561;96952
31288;Des Meisters Treter;1;234900;250000
33825;Schädelfischsuppe;20;943600;959500
33048;Gedämpfte Forelle;18;20250;22500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
3383;Elixier der Weisheit;1;832;1041
3385;Geringer Manatrank;5;1136;1420
15156;Nächtliche Kappe;1;15916;19896
31287;Ehrenwachenschild der Draenei;1;116735;129999
14551;Handschützer des Klingenmeisters;1;245000;247500
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
31298;Beinschützer der Zerschmetterten Hand;1;109999;119999
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
4425;Rolle der Beweglichkeit III;4;52214;65268
4425;Rolle der Beweglichkeit III;2;26107;32634
4339;Magiestoffballen;3;67000;67500
24219;Vorlage: Schillernder Talasit;1;350000;390000
2246;Myrmidonensignet;1;95000;100000
2246;Myrmidonensignet;1;179235;189150
2246;Myrmidonensignet;1;95000;100000
33081;Voodooschädel;3;153065;153081
28104;Elixier des Meisters;1;27000;29200
28104;Elixier des Meisters;1;27636;29204
15412;Grüne Drachenschuppe;13;52800;66000
4419;Rolle der Intelligenz III;4;6272;7840
4419;Rolle der Intelligenz III;2;3136;3920
31125;Stiefel des Dezimierers;1;123546;250000
14507;Muster: Mondstoffschultern;1;245000;250000
33867;Gebratene Blutflosse;20;40240;50000
32663;Apexisspalter;1;181498;189900
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;20;190000;199999
21887;Knotenhautleder;15;148125;150000
21887;Knotenhautleder;20;207500;279999
4306;Seidenstoff;20;44500;45900
4306;Seidenstoff;20;44500;45900
4306;Seidenstoff;20;44500;45900
4306;Seidenstoff;20;44500;45900
4306;Seidenstoff;20;44500;45900
4422;Rolle der Ausdauer III;2;5355;6694
24110;Lebendiger Rubinanhänger;1;89999;99999
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
3369;Grabmoos;20;90750;99999
3369;Grabmoos;20;90750;99999
32739;Pläne: Morgenstahlschultern;1;399999;499999
24171;Vorlage: Kette der Nebeleule;1;143412;179266
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;299999;299999
13462;Läuterungstrank;5;75996;94995
13462;Läuterungstrank;5;75996;94995
13462;Läuterungstrank;5;85625;90000
13462;Läuterungstrank;5;85625;90000
13462;Läuterungstrank;5;85625;90000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
15276;Maguslangstab;1;37894;111100
15366;Schwindlergamaschen;1;9875;16000
2776;Golderz;20;15000;20000
24169;Vorlage: Auge der Nacht;1;292400;295500
24169;Vorlage: Auge der Nacht;1;270000;274999
15580;Spiegelpanzerkopfband;1;14769;18462
14489;Muster: Froststoffhose;1;9500;9999
21309;Schneemannset;1;600000;760000
21309;Schneemannset;1;547200;684000
4426;Rolle der Stärke III;1;5140;6425
31289;Stab der göttlichen Eingebung;1;111636;130046
31289;Stab der göttlichen Eingebung;1;110000;130000
