31911;Delirium 8;1;3289821;3303776
10285;Schattenseide;1;1547;1719
31281;Maske des verhüllten Todes;1;184380;200000
12683;Pläne: Thoriumgürtel;1;159999;169999
14047;Runenstoff;20;34000;41000
14047;Runenstoff;20;34000;41000
14047;Runenstoff;18;37700;37700
14047;Runenstoff;20;41980;41980
14047;Runenstoff;20;41980;41980
22785;Teufelsgras;20;55743;61936
31905;Furien 7;1;1470000;1666000
31905;Furien 7;1;1470000;1666000
11138;Kleiner leuchtender Splitter;1;352;392
22795;Teufelsblüte;10;3504;3893
22575;Lebenspartikel;1;15869;17632
22575;Lebenspartikel;10;158691;176324
25896;Mächtiger Erdsturmdiamant;1;979872;996528
12037;Eigenartiges Fleisch;1;268;298
22794;Teufelslotus;1;26599;33249
21885;Urwasser;1;177777;177999
5503;Muschelfleisch;2;102;128
23623;Pläne: Helm des Sturms;1;200000;220000
6388;Gleißende Panzerschulterstücke;1;3064;6000
23107;Schattendraenit;2;17324;17324
27658;Gerösteter Grollhuf;20;117777;119999
27658;Gerösteter Grollhuf;20;117777;119999
27658;Gerösteter Grollhuf;20;117777;119999
27658;Gerösteter Grollhuf;20;117777;119999
2997;Wollstoffballen;4;3500;5000
2974;Jagdhose;1;10000;11000
9179;Elixier der großen Intelligenz;1;4130;4588
13094;Das Juwel der Königin;1;13969;20000
10601;Bauplan: Hellaugenschutzbrille;1;23575;23575
11134;Geringe Mystikeressenz;2;10038;11153
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;333332;333332
27657;Schwarzgebratener Basilisk;20;333332;333332
22788;Flammenkappe;15;167089;185655
16245;Formel: Stiefel - Große Beweglichkeit;1;32584;36205
11084;Großer gleißender Splitter;4;13076;14528
27663;Schwarzgebratener Sporenfisch;20;71999;89999
27663;Schwarzgebratener Sporenfisch;20;71999;89999
27663;Schwarzgebratener Sporenfisch;20;71999;89999
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;10;44990;44990
27663;Schwarzgebratener Sporenfisch;20;84500;90000
27663;Schwarzgebratener Sporenfisch;20;49900;69900
27663;Schwarzgebratener Sporenfisch;15;39900;49925
33867;Gebratene Blutflosse;2;1000;1000
