21768;Saphirsiegel;1;39600;49500
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;3;8595;9591
9036;Magiewiderstandstrank;5;12148;12285
9036;Magiewiderstandstrank;2;1200;3500
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
15433;Unvergleichliche Rüstung;1;63621;79527
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
3358;Khadgars Schnurrbart;20;7632;9540
3358;Khadgars Schnurrbart;20;7632;9540
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;5;1620;2025
13055;Knochenkauer;1;84050;95000
13055;Knochenkauer;1;52920;66150
19261;Kriegsfürst 4;1;29500;36500
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;29520;37776
