4293;Muster: Lederweste des Hügelwächters;1;518;648
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;3;95500;101500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;3;81852;102315
2672;Sehniges Wolfsfleisch;5;7624;9530
11152;Formel: Handschuhe - Angeln;1;125025;150000
31143;Tuch der Raserei;1;42748;49900
31143;Tuch der Raserei;1;77777;88888
31152;Brustschutz der Illumination;1;75528;89900
31152;Brustschutz der Illumination;1;81593;90659
13021;Einfädler;1;35041;40000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;75000;75000
3358;Khadgars Schnurrbart;4;3036;3796
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2993600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
29493;Flammenschuppenstiefel;1;2199998;2499900
4278;Geringes Blutsteinerz;4;15000;20000
4278;Geringes Blutsteinerz;1;3500;4500
4278;Geringes Blutsteinerz;4;15000;20000
4278;Geringes Blutsteinerz;4;15000;20000
13043;Klinge der Titanen;1;59999;74999
13043;Klinge der Titanen;1;59999;74999
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;7;35392;44240
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;73000;75500
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;76900;76900
30810;Siegel des Sonnenzorns;6;46000;46000
30810;Siegel des Sonnenzorns;10;73000;75500
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;250;1235000;1543750
30810;Siegel des Sonnenzorns;3;18000;19500
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;33;159900;199900
30810;Siegel des Sonnenzorns;250;1235000;1543750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;41;337553;380521
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
24076;Azurmondsteinring;1;39999;49999
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;27500;30000
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
25699;Kristalldurchdrungenes Leder;20;26992;33740
31150;Handschuhe der Frömmigkeit;1;100398;120000
13073;Mugthols Helm;1;24091;25000
29548;Netherdrachenschuppe;2;65865;82332
31892;Sturm Ass;1;33679;42099
27500;Rolle des Schutzes V;3;191997;239997
27500;Rolle des Schutzes V;1;115186;143983
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;2;313000;330500
27500;Rolle des Schutzes V;2;86366;107958
27500;Rolle des Schutzes V;5;440750;444000
27500;Rolle des Schutzes V;1;76838;85375
27500;Rolle des Schutzes V;1;76838;85375
27500;Rolle des Schutzes V;5;440750;444000
27500;Rolle des Schutzes V;1;80150;85200
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;93875;117344
31868;Tückischer Edeltopas;1;93875;117344
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;85000;100000
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;117342;117343
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;49999999;99999999
24077;Dicke Adamantithalskette;1;141082;150000
31905;Furien 7;1;379999;474999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;359599;451249
31905;Furien 7;1;399999;499999
31288;Des Meisters Treter;1;113240;141550
29157;Goldring der Macht;1;34800;39999
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;52112;65140
29533;Kobrahautbeinrüstung;1;1504900;1529900
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1950000;1999999
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
22831;Elixier der erheblichen Beweglichkeit;20;460000;466000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;2;12500;14900
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;12500;14900
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;2;2780;3476
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;1;4831;5367
27502;Rolle der Ausdauer V;1;2413;2681
27502;Rolle der Ausdauer V;5;7320;9150
27502;Rolle der Ausdauer V;1;1541;1927
27502;Rolle der Ausdauer V;5;8810;10145
27502;Rolle der Ausdauer V;2;4895;5439
27502;Rolle der Ausdauer V;1;2444;2555
27502;Rolle der Ausdauer V;5;11797;13108
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25067;Diopsidperlen;1;108596;135745
29534;Grollbalgbeinrüstung;1;900000;940000
29534;Grollbalgbeinrüstung;1;900000;949900
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;945500;955500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
31902;Furien 8;1;2911600;3639500
31902;Furien 8;1;2887500;2890000
22797;Alptraumsaat;12;141360;176700
4294;Muster: Gürtel des Hügelwächters;1;3980;7200
4296;Muster: Dunkle Lederschultern;1;9999;14999
24075;Golddraenitring;1;39999;49999
31909;Furien 2;1;911000;961000
31909;Furien 2;1;769581;962727
31909;Furien 2;1;990000;1000000
25330;Sternenscheinstab;1;201459;251824
28493;Schreckensfalkenschynbald;1;99900;99900
9254;Cuergos Schatzkarte;1;289999;299999
29494;Flammenschuppengürtel;1;2197452;2499900
24202;Vorlage: Stürmischer Stern der Elune;1;105000;120000
3577;Goldbarren;20;34999;44999
33092;Heiltrankeinspritzung;20;220000;244500
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31173;Stiefel der Unbändigkeit;1;88888;99999
13003;Lord Alexanders Streitaxt;1;74460;99900
