10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
7050;Seidenes Stirnband;1;3196;3996
6427;Blaunebelrobe;1;19844;24806
10939;Große Magieessenz;3;81600;102000
24061;Glitzernder Edeltopas;1;69500;74899
24061;Glitzernder Edeltopas;1;74900;74900
24061;Glitzernder Edeltopas;1;74900;74900
24061;Glitzernder Edeltopas;1;71640;80050
4278;Geringes Blutsteinerz;4;47600;50000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
22790;Urflechte;20;212500;220000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
34861;Geschärfter Angelhaken;20;24960;31200
30306;Muster: Stiefel der totalen Finsternis;1;2990998;3999998
9874;Zauberertuch;1;17648;22060
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
6712;Übungsschloss;1;1000;1000
10561;Mithrilgehäuse;2;45000;65000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9900;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;12250;20000
27667;Würziger Flusskrebs;12;134388;134388
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44716;55895
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;35000;40000
6795;Weißes Schwadroneurshemd;1;39200;49000
12025;Selenitkette;1;15820;19776
10321;Muster: Smokinghemd;1;240718;257281
10312;Muster: Rote Magiestoffhandschuhe;1;2250;3000
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
22457;Urmana;10;2476210;2499990
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;80000;86800
31867;Verschleierter Edeltopas;1;80000;86800
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
31867;Verschleierter Edeltopas;1;82766;89999
10176;Mystische Handschuhe;1;17543;21929
7070;Elementarwasser;1;10000;10000
6533;Aquadynamischer Fischanlocker;20;35312;44140
6533;Aquadynamischer Fischanlocker;20;35312;44140
35562;Bärenflanke;1;23519;29399
9963;Kriegstreiberreif;1;28885;36107
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
10118;Verschnörkelte Brustplatte;1;73325;91657
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8962;8999
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
24272;Schattenstoff;1;364848;398720
10326;Muster: Smokingjacke;1;170186;189122
18600;Foliant der arkanen Brillanz;1;21169;29993
18600;Foliant der arkanen Brillanz;1;31611;39514
6716;Bauplan: EZ-Thro-Dynamit;1;5241;6552
10323;Muster: Smokinghose;1;191094;205636
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9900;10000
25901;Bemerkenswerter Erdsturmdiamant;1;1331969;1388799
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;118500;118500
24055;Unbeständiges Nachtauge;1;109999;117799
24055;Unbeständiges Nachtauge;1;115756;118898
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
29740;Teuflische Waffen;1;229931;248931
12359;Thoriumbarren;20;131313;141414
12359;Thoriumbarren;20;131313;141414
12359;Thoriumbarren;20;131313;141414
12359;Thoriumbarren;20;131313;141414
10300;Muster: Rote Magiestoffweste;1;1875;1999
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;263398;264899
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
