14553;Schärpe der Gnade;1;239796;277853
4293;Muster: Lederweste des Hügelwächters;1;518;648
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22850;Erstklassiger Verjüngungstrank;2;39596;51246
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
4716;Gefechtsumhang;1;5305;6632
14374;Blutrote Sandalen;1;180000;200000
14453;Hochgeborenenroben;1;49560;62700
14507;Muster: Mondstoffschultern;1;126772;158466
13135;Fürstliche Armschützer;1;81001;120000
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;14819;18524
23100;Glitzernder Flammenspessarit;1;16500;18000
23100;Glitzernder Flammenspessarit;1;16500;18000
23100;Glitzernder Flammenspessarit;1;14499;17799
23100;Glitzernder Flammenspessarit;1;14819;18524
19231;Bestien 3;1;62336;77921
5003;Kristallsternenfeuermedaillon;1;8969;9999
16218;Formel: Armschiene - Überragende Willenskraft;1;180000;670000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
