29493;Flammenschuppenstiefel;1;2199998;2499900
15487;Gebrauchte Tunika;1;5000;8000
1460;Schattenfellzweihandschwert;1;9000;10000
13022;Greifenflügellangbogen;1;51985;70000
1274;Hopfen;8;38342;47928
16204;Illusionsstaub;12;53400;69324
27503;Rolle der Stärke V;5;290937;292928
6309;17-pfündiger Wels;1;3380;4225
16203;Große ewige Essenz;3;250497;262497
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
15248;Gleißendes Claymore;1;8000;10000
867;Handschuhe der Heiligen Macht;1;350000;350000
2075;Priesterstreitkolben;1;3000;6000
2452;Flitzdistel;8;79280;79960
2319;Mittleres Leder;20;31000;48000
2319;Mittleres Leder;20;31000;48000
19273;Elementar 6;1;1000000;1000000
1215;Stützgurt;1;19999;29999
7070;Elementarwasser;1;600;10000
31291;Kristallgeschmiedete Kriegsaxt;1;201398;250000
7909;Aquamarin;1;41500;50000
31288;Des Meisters Treter;1;350000;350000
25708;Dickes Grollhufleder;20;252500;300000
25708;Dickes Grollhufleder;20;299999;299999
25708;Dickes Grollhufleder;20;299999;299999
25708;Dickes Grollhufleder;20;299999;299999
944;Stab des Elementarmagiers;1;390229;499999
33825;Schädelfischsuppe;20;732672;745840
9779;Banditenumhang;1;8001;10000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
22832;Erstklassiger Manatrank;5;150000;155000
17682;Buch: Gabe der Wildnis;1;150000;150000
31287;Ehrenwachenschild der Draenei;1;199552;199990
33782;Beständiger Talasit;1;89999;99999
33866;Sturmkoteletts;20;291872;319840
33866;Sturmkoteletts;10;145936;159920
33866;Sturmkoteletts;10;145936;159920
2881;Pläne: Runenverzierte Kupferbrustplatte;1;8000;10000
4306;Seidenstoff;2;3100;3876
4306;Seidenstoff;20;24500;33300
13422;Steinschuppenaal;18;150000;180000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
