4480;Donnernder Glücksbringer;10;63414;71252
4480;Donnernder Glücksbringer;10;63414;71252
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;2;681672;797414
21845;Urmondstoff;1;340836;398707
21845;Urmondstoff;2;681672;797414
10939;Große Magieessenz;3;205197;256497
24061;Glitzernder Edeltopas;1;234498;234498
24061;Glitzernder Edeltopas;1;234498;234498
12239;Rezept: Drachenodemchili;1;93368;102052
25299;Schwächender Dolch;1;181612;227016
24054;Stattliches Nachtauge;1;104499;114499
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
24030;Runenverzierter lebendiger Rubin;1;186798;186798
31293;Gurt des Sturms;1;167500;199000
31293;Gurt des Sturms;1;196864;200000
23637;Pläne: Hand der Ewigkeit;1;489999;489999
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
31303;Valanos' Langbogen;1;226270;270000
24058;Gravierter Edeltopas;1;220998;220998
24058;Gravierter Edeltopas;1;220998;220998
31306;Gamaschen des heiligen Wappens;1;84364;85998
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25649;Knotenhautlederfetzen;20;47500;55000
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
25897;Starker Erdsturmdiamant;1;1499499;1499499
13464;Goldener Sansam;4;48168;52304
31304;Essenzfokussierer;1;198836;200000
31304;Essenzfokussierer;1;128836;200000
19232;Bestien 4;1;13000;14000
9998;Schwarze Magiestoffweste;1;14477;18097
31291;Kristallgeschmiedete Kriegsaxt;1;170000;179500
31291;Kristallgeschmiedete Kriegsaxt;1;161398;194800
31291;Kristallgeschmiedete Kriegsaxt;1;171398;180000
31294;Schulterstücke der Manawoge;1;105840;132300
14344;Großer glänzender Splitter;5;474500;499995
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
24272;Schattenstoff;1;573756;598617
25689;Schwere Grollhufweste;1;1147515;1199900
19231;Bestien 3;1;58121;60052
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;200589;249999
25676;Wilde draenische Weste;1;44369;55462
25653;Reitgerte;1;803027;853784
23571;Urmacht;2;1969999;1989999
23571;Urmacht;2;1971678;1979998
23571;Urmacht;2;1971678;1979998
23571;Urmacht;2;1969999;1989999
24029;Tränenförmiger lebendiger Rubin;1;277498;277498
24029;Tränenförmiger lebendiger Rubin;1;277498;277498
31297;Robe des Purpurordens;1;179153;200000
31297;Robe des Purpurordens;1;229500;239999
31297;Robe des Purpurordens;1;182399;227999
31297;Robe des Purpurordens;1;272769;290000
25668;Dicke draenische Stiefel;1;26965;33707
24060;Glänzender Edeltopas;1;249598;249598
24060;Glänzender Edeltopas;1;249598;249598
24060;Glänzender Edeltopas;1;249598;249598
24060;Glänzender Edeltopas;1;249598;249598
24060;Glänzender Edeltopas;1;249598;249598
31295;Brustschutz des Dunkelpirschers;1;125615;139573
31295;Brustschutz des Dunkelpirschers;1;168193;186881
31295;Brustschutz des Dunkelpirschers;1;111000;200000
31295;Brustschutz des Dunkelpirschers;1;111000;139000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31292;Pulsierender Kristallschild;1;163722;181913
31292;Pulsierender Kristallschild;1;118800;123500
31292;Pulsierender Kristallschild;1;78645;100000
4355;Muster: Eisiger Umhang;1;124386;135059
19230;Bestien 2;1;159809;199762
8151;Fläschchen Mojo;20;168257;189053
7561;Bauplan: Goblinüberbrückungskabel;1;79233;89026
7561;Bauplan: Goblinüberbrückungskabel;1;79233;89026
12717;Pläne: Löwenherzhelm;1;4000000;4500000
13758;Roher Rotkiemen;20;50727;56996
12704;Pläne: Thoriumgamaschen;1;402000;427500
12704;Pläne: Thoriumgamaschen;1;351250;450000
6663;Rezept: Elixier des Riesenwuchses;1;204680;233685
24053;Mystischer Dämmerstein;1;174300;174300
24053;Mystischer Dämmerstein;1;149999;174499
31305;Ceds Schnitzer;1;129324;170000
27498;Rolle der Beweglichkeit V;1;80125;84700
19235;Bestien 7;1;1500000;1500000
31299;Der Schwurbewahrer;1;160000;180000
31299;Der Schwurbewahrer;1;168202;186891
31299;Der Schwurbewahrer;1;203458;210000
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
25685;Teufelslederhandschuhe;1;628050;697563
7069;Elementarluft;10;118097;132694
7069;Elementarluft;10;118097;132694
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;20;666666;676767
25330;Sternenscheinstab;1;229046;254496
27664;Gegrillter Matschflosser;20;183000;193500
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;155232;194040
27664;Gegrillter Matschflosser;20;254500;259999
27663;Schwarzgebratener Sporenfisch;10;206780;209720
27663;Schwarzgebratener Sporenfisch;10;206780;209720
27663;Schwarzgebratener Sporenfisch;12;253200;256800
27663;Schwarzgebratener Sporenfisch;9;178000;188000
27663;Schwarzgebratener Sporenfisch;14;78500;80000
12682;Pläne: Thoriumrüstung;1;342000;427500
25690;Schwere Grollhufgamaschen;1;1047212;1099900
5770;Roben von Arcana;1;250000;300000
22840;Elixier des erheblichen Magierbluts;2;56726;59936
24027;Klobiger lebendiger Rubin;1;174798;174798
24027;Klobiger lebendiger Rubin;1;174798;174798
24027;Klobiger lebendiger Rubin;1;174798;174798
24027;Klobiger lebendiger Rubin;1;174798;174798
24027;Klobiger lebendiger Rubin;1;174798;174798
24027;Klobiger lebendiger Rubin;1;174798;174798
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;484848;494949
24062;Robuster Talasit;1;70000;79999
27678;Grollhuffleisch;7;35100;39438
28452;Blutjuwelensplitter;3;20269;22774
4037;Silberfadenhose;1;12000;15000
4037;Silberfadenhose;1;12000;15000
25331;Vergeltungsstab;1;227683;330000
