22912;Rezept: Heldentrank;1;821612;912903
22792;Alptraumranke;5;70000;70000
22792;Alptraumranke;5;70000;70000
8398;Muster: Feste Skorpidhandschuhe;1;21687;21999
22794;Teufelslotus;2;40000;40000
22794;Teufelslotus;2;47154;49354
22794;Teufelslotus;3;115100;116997
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;20;550000;599999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22914;Rezept: Zerstörungstrank;1;1200000;1300000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13082;Berghangbeschützer;1;16495;21661
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
13077;Gurt von Uther;1;41717;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
15184;Prätorianerhandschuhe;1;23030;28788
24724;Lumpenpackbänder;1;39773;44193
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;29999;39999
23573;Gehärteter Adamantitbarren;20;2888384;2997980
23573;Gehärteter Adamantitbarren;1;159999;169999
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;129199;161499
8199;Schlachtfeldzerstörer;1;66584;73983
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;31600;39500
24835;Nexuspilgerbeinwickel;1;94751;105279
1274;Hopfen;1;10278;11420
23572;Urnether;1;53200;66500
23572;Urnether;8;552000;570000
23572;Urnether;10;780000;790000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;74000;80000
13108;Tigerfellmantel;1;33669;39500
13100;Furens Stiefel;1;13248;16561
13100;Furens Stiefel;1;36866;40963
23097;Feingeschliffener Blutgranat;1;59999;69999
11174;Geringe Netheressenz;1;23500;29500
20520;Dunkelrune;20;2507600;3000000
20520;Dunkelrune;20;2507600;3000000
