31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;759600;949500
31332;Blendschlag;1;18999999;18999999
29728;Muster: Windtöterwickel;1;129567;163709
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
34664;Sonnenpartikel;1;13003750;15800000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;15787600;15799500
34664;Sonnenpartikel;1;15003750;16000000
27662;Teufelsfinne Supreme;5;1748;2185
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
29724;Muster: Kobraschuppenhandschuhe;1;400000;420000
29724;Muster: Kobraschuppenhandschuhe;1;300000;350000
29724;Muster: Kobraschuppenhandschuhe;1;280000;320000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;83168;101460
25699;Kristalldurchdrungenes Leder;20;85000;100000
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
