12977;Handschuhe der Magiekraft;1;299900;299900
1315;Lilienkranz;1;53624;67031
14172;Bukaniersroben;1;99900;99900
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
21885;Urwasser;1;119861;119873
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
6574;Verteidigungsstarke Armschienen;1;99900;99900
13028;Blutfelshammer;1;76200;130000
6199;Band der schwarzen Witwe;1;99900;99900
4998;Blutring;1;99900;99900
14853;Sonnenschuppenhandgelenksschützer;1;14112;17640
15115;Starre Handschuhe;1;99900;99900
890;Stab des verrückten Sängers;1;455202;569003
14374;Blutrote Sandalen;1;199900;199900
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
30282;Muster: Stiefel der Zauberwucht;1;1648653;1715998
15331;Zänkergelenkbänder;1;199900;199900
3018;Balg von Lupos;1;99900;99900
2318;Leichtes Leder;20;12100;12900
2318;Leichtes Leder;20;12100;12900
2318;Leichtes Leder;20;13350;14400
2318;Leichtes Leder;20;13350;14400
2318;Leichtes Leder;14;5796;6748
2318;Leichtes Leder;20;11440;14300
6468;Deviatschuppengürtel;1;399900;399900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
9811;Befestigte Armschienen;1;99900;99900
31126;Handschuhe der Wildheit;1;25975;99900
32216;Königlicher Schattensangamethyst;1;889658;889747
11993;Tonring;1;99900;99900
14047;Runenstoff;20;15200;19000
14047;Runenstoff;20;15200;19000
14047;Runenstoff;5;3800;4750
2825;Bogen der Sengpfeile;1;68030;85038
10413;Handschuhe des Giftzahns;1;299900;299900
7974;Scharfes Muschelfleisch;10;25504;31880
32833;Geläuterte Jaggalperle;1;13356;16696
32833;Geläuterte Jaggalperle;1;13356;16696
25896;Mächtiger Erdsturmdiamant;1;809333;849800
24705;Haal'eshihut;1;31305;99900
2256;Skelettkeule;1;99900;99900
23117;Azurmondstein;1;3987;3988
15113;Starrer Rundschild;1;99900;99900
13115;Schafsledermantel;1;11304;14131
31901;Furien Ass;1;81353;95800
14127;Ritualtuch;1;99900;99900
3415;Stab des Fraters;1;799900;799900
6663;Rezept: Elixier des Riesenwuchses;1;223700;223723
12982;Silberverbundfußschützer;1;79900;79900
25897;Starker Erdsturmdiamant;1;896133;977600
11982;Viridiumband;1;99900;99900
5183;Pulsierendes Hydraherz;1;79900;79900
22790;Urflechte;1;2466;2474
22790;Urflechte;20;49320;49480
22790;Urflechte;20;49320;49480
22790;Urflechte;20;49320;49480
22790;Urflechte;1;2466;2474
22790;Urflechte;20;49320;49480
22790;Urflechte;20;49320;49480
22790;Urflechte;20;49320;49480
