27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;50000;57000
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
22794;Teufelslotus;5;160000;210000
22794;Teufelslotus;5;160000;210000
7433;Zwielichthandschuhe;1;10000;20000
7433;Zwielichthandschuhe;1;5388;6736
2877;Mitstreiterclaymore;1;26805;29783
2877;Mitstreiterclaymore;1;20024;35000
9036;Magiewiderstandstrank;2;4400;6900
24791;Expeditionsstiefel;1;1996622;2210000
24791;Expeditionsstiefel;1;1996622;2210000
24984;Felsfaustrüstung;1;209427;250000
24984;Felsfaustrüstung;1;209427;250000
32230;Schattensangamethyst;1;355000;450000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;325000;330000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
24939;Dunkelkammbeinschützer;1;129688;162111
24939;Dunkelkammbeinschützer;1;129688;162111
24794;Expeditionskapuze;1;1900395;1999999
24794;Expeditionskapuze;1;1900395;1999999
24786;Finsterblutbedeckung;1;1702343;1800000
24786;Finsterblutbedeckung;1;1702343;1800000
31180;Stulpen der Schädelspalter;1;185625;206250
31180;Stulpen der Schädelspalter;1;156749;195937
24665;Schattenratgugel;1;1501282;1600000
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;1;68899;68899
23572;Urnether;1;99900;99900
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
24824;Netherpirscherrüstung;1;111660;139576
24824;Netherpirscherrüstung;1;111660;139576
4235;Schwerer Balg;8;100000;150000
4235;Schwerer Balg;1;7500;9500
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;133333;139999
7434;Zwielichtstiefel;1;10000;20000
1718;Basiliskenbalghose;1;54313;67892
24787;Finsterbluthose;1;1957774;1990000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1624999;1689999
29533;Kobrahautbeinrüstung;1;1999500;1999999
29533;Kobrahautbeinrüstung;1;1624500;1689500
24753;Dolchfenngugel;1;1200000;1500000
24753;Dolchfenngugel;1;1200000;1500000
7431;Zwielichthose;1;9243;12866
27502;Rolle der Ausdauer V;5;10680;11865
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;4;8544;9492
27502;Rolle der Ausdauer V;1;1078;1348
27502;Rolle der Ausdauer V;5;4040;5000
27659;Doppelwarper;4;42240;52800
24909;Talbalgarmschienen;1;200000;250000
24909;Talbalgarmschienen;1;200000;250000
3576;Zinnbarren;13;63649;79562
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
3576;Zinnbarren;20;98784;123480
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
29534;Grollbalgbeinrüstung;1;889999;948899
29534;Grollbalgbeinrüstung;1;900000;947700
29534;Grollbalgbeinrüstung;1;889900;948800
29534;Grollbalgbeinrüstung;1;900000;947500
22553;Formel: Waffe - Potenz;1;1999900;1999900
22553;Formel: Waffe - Potenz;1;1900000;1950000
22553;Formel: Waffe - Potenz;1;1999900;1999900
22553;Formel: Waffe - Potenz;1;1900000;1950000
22553;Formel: Waffe - Potenz;1;426888;533610
32231;Pyrostein;1;1490000;1690000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1625000;1630000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1645000;1650000
32231;Pyrostein;1;1625000;1630000
24645;Astralanischer Gürtel;1;150000;200000
24645;Astralanischer Gürtel;1;150000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
24792;Expeditionstunika;1;1803451;1900000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1803451;1900000
31173;Stiefel der Unbändigkeit;1;45581;56977
31173;Stiefel der Unbändigkeit;1;45581;56977
31173;Stiefel der Unbändigkeit;1;47980;59976
24780;Knochenfresserhandgelenksschützer;1;200000;250000
24780;Knochenfresserhandgelenksschützer;1;200000;250000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
23628;Pläne: Gesegnete Armschienen;1;180000;250000
23628;Pläne: Gesegnete Armschienen;1;220000;245000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
31153;Axt der Legion;1;379408;454260
31176;Felswurmplattenhandschützer;1;3055608;3819510
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
24056;Leuchtendes Nachtauge;1;124900;124900
23620;Pläne: Teufelszornstulpen;1;1800000;2500000
23620;Pläne: Teufelszornstulpen;1;406800;606000
7424;Phalanxschiftung;1;9763;13100
2882;Pläne: Bronzene Schultern mit Versilberung;1;9167;11459
22558;Formel: Waffe - Zauberflut;1;994001;995002
22558;Formel: Waffe - Zauberflut;1;799000;999000
22558;Formel: Waffe - Zauberflut;1;994001;995002
22558;Formel: Waffe - Zauberflut;1;799000;999000
31234;Kristallklinge der Draenei;1;196644;218494
31234;Kristallklinge der Draenei;1;121075;190000
31234;Kristallklinge der Draenei;1;154740;193425
31234;Kristallklinge der Draenei;1;183995;229994
29529;Trommeln der Schlacht;1;361281;401423
29529;Trommeln der Schlacht;1;361281;401423
29529;Trommeln der Schlacht;1;361281;401423
29529;Trommeln der Schlacht;1;361281;401423
29529;Trommeln der Schlacht;1;361281;401423
29529;Trommeln der Schlacht;1;265239;331549
29529;Trommeln der Schlacht;1;265239;331549
31196;Amulett der Weihung;1;93182;120000
31196;Amulett der Weihung;1;73182;80000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;95000;125000
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;89900;89900
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;75000;90000
24055;Unbeständiges Nachtauge;1;95000;125000
