27681;Phasenverschobenes Fleisch;2;7840;9800
31286;Brustplatte des raschen Angriffs;1;71940;145000
31190;Schulterpolster des Träumers;1;92120;115151
31190;Schulterpolster des Träumers;1;92120;115151
31190;Schulterpolster des Träumers;1;92120;115151
31190;Schulterpolster des Träumers;1;111111;121212
31292;Pulsierender Kristallschild;1;398645;399900
27671;Bussardfleisch;18;39665;49582
31255;Umhang des Geschicks;1;189500;237500
31255;Umhang des Geschicks;1;199999;299999
31255;Umhang des Geschicks;1;179500;225625
31255;Umhang des Geschicks;1;257753;267192
31240;Schuppen der Bestie;1;180000;220000
31204;Kanonenklinge;1;151515;161616
31202;Gurt des göttlichen Segens;1;185514;194393
31243;Nagaschuppenbeinschützer;1;120000;160000
31293;Gurt des Sturms;1;248189;252737
31173;Stiefel der Unbändigkeit;1;61228;66536
31173;Stiefel der Unbändigkeit;1;42221;52777
31173;Stiefel der Unbändigkeit;1;61228;66536
31173;Stiefel der Unbändigkeit;1;61228;66536
31218;Feuriges Betrachterauge;1;299998;299999
31184;Kopfschutz der Legion;1;80000;120000
31178;Amulett der unbeständigen Macht;1;89999;99999
31178;Amulett der unbeständigen Macht;1;58162;70000
31178;Amulett der unbeständigen Macht;1;138775;150000
31178;Amulett der unbeständigen Macht;1;138775;150000
31203;Arkanschleife;1;631759;701954
31187;Stiefel des Pfadfinders;1;36100;45125
31227;Gefiederter Gurt;1;299999;299999
31289;Stab der göttlichen Eingebung;1;140000;169900
31186;Braxxis' Stab des Schlummers;1;96295;167239
31185;Krone der Legion;1;550000;550000
31222;Kopfputz des inneren Zorns;1;166539;189999
31191;Armschienen aus Krokiliskenbalg;1;40000;50000
31226;Gamaschen des Durchtriebenen;1;156799;195999
31226;Gamaschen des Durchtriebenen;1;145204;193005
31285;Brustschutz der Kralle;1;147440;184300
