34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1553888;1942360
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
27662;Teufelsfinne Supreme;20;5068;7560
27662;Teufelsfinne Supreme;20;5068;7560
34220;Wechselhafter Himmelsfeuerdiamant;1;985000;990000
10050;Magiestofftasche;1;3500;0
31180;Stulpen der Schädelspalter;1;156060;195076
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
25901;Bemerkenswerter Erdsturmdiamant;1;959999;967799
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
23771;Grünes Rauchsignal;11;148738;165264
7286;Schwarzwelpenschuppe;2;2792;3102
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;275000;300000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;10;113990;133990
27659;Doppelwarper;10;113990;133990
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
23766;Geeichtes Eterniumzielfernrohr;1;1852891;2058768
23766;Geeichtes Eterniumzielfernrohr;1;1972604;1972802
23765;Khoriumzielfernrohr;5;1508750;1599900
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;787538;848799
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;848399;848400
25867;Erdsturmdiamant;1;909999;909999
25867;Erdsturmdiamant;1;848400;848400
25867;Erdsturmdiamant;1;848800;848800
25846;Pläne: Adamantitrute;1;126038;140043
25846;Pläne: Adamantitrute;1;100000;125000
23737;Adamantitgranate;10;97500;100000
13444;Erheblicher Manatrank;4;29000;30000
27663;Schwarzgebratener Sporenfisch;15;44999;44999
27663;Schwarzgebratener Sporenfisch;20;83600;104500
27663;Schwarzgebratener Sporenfisch;20;54500;60000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;68640;100000
27663;Schwarzgebratener Sporenfisch;1;4499;9999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;185000;190000
32228;Engelssaphir;1;175000;280000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;355000;400000
32228;Engelssaphir;1;200000;200000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;2;23316;23316
25802;Schreckensgiftbeutel;11;94750;100000
25802;Schreckensgiftbeutel;3;28096;31218
25899;Grober Erdsturmdiamant;1;945000;990000
31218;Feuriges Betrachterauge;1;455970;500000
31173;Stiefel der Unbändigkeit;1;46502;58800
31173;Stiefel der Unbändigkeit;1;44080;55100
