27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;3;102087;113430
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;1;43897;48471
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;5;80750;99900
27501;Rolle der Willenskraft V;1;35000;35000
31321;Halsreif der Buße;1;1299999;1299999
31332;Blendschlag;1;16000000;18999999
23762;Ultraspektropische Enthüllungsbrille;1;557986;600000
29718;Muster: Trommeln des Tempos;1;160000;190000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;141600;160000
24213;Vorlage: Gravierter Edeltopas;1;285000;350000
29728;Muster: Windtöterwickel;1;400000;590000
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
23203;Buchband der Inbrunst;1;148176;185220
23203;Buchband der Inbrunst;1;249999;249999
24368;Waffen des Echsenkessels;10;703944;879930
24368;Waffen des Echsenkessels;2;203893;226548
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;155000;160000
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;165388;196087
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
7490;Hauptmannsstiefel;1;10000;20000
10498;Gyromatischer Mikroregler;1;100100;120000
29724;Muster: Kobraschuppenhandschuhe;1;125000;150000
7452;Muster: Schwärzliche Stiefel;1;11312;19900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
31330;Krone der Blitze;1;1049584;1312730
13100;Furens Stiefel;1;14962;16625
29548;Netherdrachenschuppe;20;938000;989000
29548;Netherdrachenschuppe;12;696000;699999
24296;Muster: Armschienen des Unerschütterlichen;1;89533;113417
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;1;74809;83512
27500;Rolle des Schutzes V;5;399999;399999
27500;Rolle des Schutzes V;5;497500;499500
27500;Rolle des Schutzes V;1;50150;60000
27500;Rolle des Schutzes V;4;398000;399600
27500;Rolle des Schutzes V;5;390750;394000
27500;Rolle des Schutzes V;5;390750;394000
27500;Rolle des Schutzes V;1;39980;48800
27500;Rolle des Schutzes V;1;39980;48800
31868;Tückischer Edeltopas;1;175000;190000
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;75000;79900
24047;Brillanter Dämmerstein;1;75000;79900
24047;Brillanter Dämmerstein;1;90000;90000
24291;Sumpflordranke;74;321012;356680
24291;Sumpflordranke;8;27500;31500
13095;Angriffsband;1;32553;36170
7286;Schwarzwelpenschuppe;6;10195;11328
10403;Geschwärzter Gürtel der Defias;1;89999;99999
10403;Geschwärzter Gürtel der Defias;1;890811;990000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;20;5545454;5555555
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
29533;Kobrahautbeinrüstung;1;1794500;1799500
29533;Kobrahautbeinrüstung;1;1789999;1799499
29533;Kobrahautbeinrüstung;1;1789500;1799500
29533;Kobrahautbeinrüstung;1;1789500;1799400
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
13064;Jainas Feuerteufel;1;107230;108000
29731;Muster: Windstoßhandschuhe;1;180000;250000
7431;Zwielichthose;1;6948;8999
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27502;Rolle der Ausdauer V;3;5755;6394
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;353750;750000
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
23765;Khoriumzielfernrohr;1;685491;691864
24274;Runenverzierter Zauberfaden;1;2619475;2619737
24274;Runenverzierter Zauberfaden;1;2605000;2619999
24274;Runenverzierter Zauberfaden;1;2605000;2619999
24243;Adamantitpulver;20;181818;191919
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;455000;506500
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;455547;506934
29534;Grollbalgbeinrüstung;1;889999;898999
7355;Ältestenarmschienen;1;3299;4124
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;1;60000;100000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;1;106396;132995
29739;Arkaner Foliant;30;3899880;4199850
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;100;429999;479999
24401;Unbekannte Pflanzenteile;200;699900;699900
24401;Unbekannte Pflanzenteile;3;60000;75000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
24401;Unbekannte Pflanzenteile;5;100000;125000
31570;Nebelschleiertunika;1;79383;89900
10381;Kommandantengurt;1;42905;53632
23199;Totem des Sturms;1;199999;199999
29540;Verstärkte Bergbautasche;1;945000;999900
13094;Das Juwel der Königin;1;68400;85500
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
7453;Muster: Hurtige Stiefel;1;195648;249561
10518;Fallschirmumhang;1;227044;250000
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;100100;109999
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
13113;Mondfederkopfputz;1;66825;83532
24299;Muster: Umhang der schwarzen Leere;1;129039;145530
24299;Muster: Umhang der schwarzen Leere;1;135402;143373
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;138500;138500
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;45265;56582
23197;Götze des Mondes;1;23535;40000
23628;Pläne: Gesegnete Armschienen;1;120000;140000
23628;Pläne: Gesegnete Armschienen;1;130000;150000
23628;Pläne: Gesegnete Armschienen;1;115615;138600
29725;Muster: Windschuppenkapuze;1;180000;250000
31863;Ausbalanciertes Nachtauge;1;169999;189999
31863;Ausbalanciertes Nachtauge;1;150999;169999
21844;Seelenstoffballen;10;2200000;2500000
13122;Dunkles Phantomcape;1;35830;40259
13034;Schnellstahlrapier;1;102065;103000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
24301;Muster: Weißer Arzneikittel;1;200000;200000
24301;Muster: Weißer Arzneikittel;1;169070;211338
31672;Rippchen der Mok'Nathal;20;59999;66666
31672;Rippchen der Mok'Nathal;4;12544;15680
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
