14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;165806;184229
6333;Stachelpeitschendolch;1;206172;307716
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
12983;Rakzurkeule;1;3543;9900
12983;Rakzurkeule;1;4058;6548
6149;Großer Manatrank;5;5500;10000
6149;Großer Manatrank;2;664;830
22891;Zauberfoliant des Schattenzauberschutzes IV;1;341269;385854
14507;Muster: Mondstoffschultern;1;245000;250000
13021;Einfädler;1;23067;38834
13021;Einfädler;1;29513;36892
13021;Einfädler;1;25041;30000
13021;Einfädler;1;27263;33282
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
19261;Kriegsfürst 4;1;40266;44740
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;1;3200;5500
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;48750;50000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;844480;1055600
14779;Khans Brustharnisch;1;24999;29999
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;25000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;166250
14594;Falkenauges Handschuhe;1;3354;10000
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
14508;Muster: Teufelsstoffschultern;1;42500;50000
14508;Muster: Teufelsstoffschultern;1;15198;18998
19230;Bestien 2;1;72500;80000
19230;Bestien 2;1;75000;75000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
4235;Schwerer Balg;1;34099;34099
4235;Schwerer Balg;1;34099;34099
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
22900;Rezept: Elixier der Tarnung;1;135375;142500
1718;Basiliskenbalghose;1;52060;60000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
14668;Bewahrerwollwäsche;1;41048;51311
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;275499;275499
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
21884;Urfeuer;1;276000;276000
