22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
16671;Bindungen der Elemente;1;61020;76275
23782;Teufelseisengehäuse;1;130692;143793
16857;Armschienen der Gerechtigkeit;1;174275;190000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1082999;1393749
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2877;Mitstreiterclaymore;1;12786;20000
31143;Tuch der Raserei;1;42748;59999
4096;Grobes Gorillahaar;4;3799;8000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
8113;Robe des Winterschlafs;1;14541;19999
11404;Böses Fledermausauge;10;37456;46820
11404;Böses Fledermausauge;1;4436;4929
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
16736;Gürtel der Ehre;1;144538;150000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
23572;Urnether;1;26526;30148
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;224603;236425
16649;Schredderanleitung - Seite 5;1;955;1194
23771;Grünes Rauchsignal;11;166000;184000
23771;Grünes Rauchsignal;20;297500;320000
4338;Magiestoff;20;139580;158380
4338;Magiestoff;20;139580;158380
4338;Magiestoff;20;139580;158380
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;9635;14706
16245;Formel: Stiefel - Große Beweglichkeit;1;179538;199548
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
2992;Brünierte Handschuhe;1;2000;2500
16645;Schredderanleitung - Seite 1;1;1082;1353
11302;Uthers Kraft;1;1420000;1497500
11302;Uthers Kraft;1;1000000;1500000
11733;Buchband der Konstitution;1;194698;243373
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;1;1320;1466
4337;Dicke Spinnenseide;1;600;650
4337;Dicke Spinnenseide;10;9850;12500
4337;Dicke Spinnenseide;1;1199;1499
4337;Dicke Spinnenseide;1;1199;1499
4337;Dicke Spinnenseide;4;3940;5000
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;9496;11870
4337;Dicke Spinnenseide;10;19384;21538
4337;Dicke Spinnenseide;7;13569;15076
4337;Dicke Spinnenseide;3;3525;4407
4337;Dicke Spinnenseide;10;12000;13000
22926;Rezept: Elixier der Schwächung;1;115000;120000
1721;Wikingerkriegshammer;1;58608;73260
13097;Ring der Donnerbraue;1;403246;500000
13109;Cape der schwarzen Flamme;1;18086;22608
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
6338;Silberrute;1;6087;8000
6338;Silberrute;1;6080;7600
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;1;110100;119900
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
13091;Medaillon von Großmarschall Morris;1;15955;50000
16681;Bestienjägerbindungen;1;111629;139537
6358;Öliges Schwarzmaul;2;10000;14000
6358;Öliges Schwarzmaul;7;42560;53200
6358;Öliges Schwarzmaul;2;10000;14000
6358;Öliges Schwarzmaul;2;10000;14000
