8218;Dicker Ledermunitionsbeutel;1;49000;49000
8836;Arthas' Tränen;20;12850;51100
6427;Blaunebelrobe;1;19584;24481
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;12;3502352;3607940
21845;Urmondstoff;1;296000;300000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
6371;Feueröl;4;30100;39999
6371;Feueröl;20;284500;285000
6371;Feueröl;3;35000;37500
17007;Steinreißerstulpen;1;85834;107293
13003;Lord Alexanders Streitaxt;1;74460;79900
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;20;169999;188899
16204;Illusionsstaub;20;80100;90000
12985;Ring der Verteidigung;1;3689;4612
8766;Trichterwindentau;2;1280;1600
3968;Dicke Ledertunika;1;9540;12550
12697;Pläne: Strahlende Stiefel;1;86052;107565
8266;Ebenholzumhang;1;11202;16600
8846;Gromsblut;1;11324;14155
8846;Gromsblut;1;375;9999
13015;Serathil;1;100000;100000
13016;Killerschredder;1;17156;30000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
2955;Hut des Ersten Maats;1;270000;290000
2955;Hut des Ersten Maats;1;115170;143963
6795;Weißes Schwadroneurshemd;1;39200;39900
16685;Gürtel des Magisters;1;199999;199999
16214;Formel: Armschiene - Große Intelligenz;1;15604;19505
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;49679;59599
11128;Goldrute;1;59679;69599
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;59551;59746
11128;Goldrute;1;35000;50000
11128;Goldrute;1;34499;49999
11128;Goldrute;1;59551;59746
12979;Flammenfluchumhang;1;1974;2468
2912;Klaue des Schattenbeschwörers;1;18238;20265
2912;Klaue des Schattenbeschwörers;1;10096;20000
11138;Kleiner leuchtender Splitter;2;644;716
11138;Kleiner leuchtender Splitter;20;13248;24060
11138;Kleiner leuchtender Splitter;10;10100;12000
11138;Kleiner leuchtender Splitter;7;8000;9000
11138;Kleiner leuchtender Splitter;20;70100;100000
11138;Kleiner leuchtender Splitter;6;20100;30000
8483;Wasserbeutel eines Wüstenläufers;4;1801;2252
8483;Wasserbeutel eines Wüstenläufers;9;2308;9000
12800;Azerothischer Diamant;1;31600;39500
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;31250;40000
16254;Formel: Waffe - Lebensdiebstahl;1;41250;50000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
16254;Formel: Waffe - Lebensdiebstahl;1;300000;300000
8386;Muster: Große Voodoorobe;1;19605;24507
17202;Schneeball;8;11800;12000
7070;Elementarwasser;6;227000;239500
7070;Elementarwasser;1;19999;29999
2911;Kellers Gurt;1;50000;200000
2911;Kellers Gurt;1;227281;284102
7057;Grüne Seidenschultern;1;15211;19014
6037;Echtsilberbarren;20;37500;40000
8197;Stiefel des Nachtschleichers;1;11940;15999
8365;Rohe Mithrilkopfforelle;2;5924;7406
8365;Rohe Mithrilkopfforelle;16;53323;59248
8365;Rohe Mithrilkopfforelle;20;66654;74060
17683;Buch: Gabe der Wildnis II;1;37421;41579
16736;Gürtel der Ehre;1;52348;65436
16206;Arkanitrute;1;199999;239999
12978;Gürtel des Sturmbringers;1;4999;9999
12978;Gürtel des Sturmbringers;1;30801;40000
2879;Antipodenrute;1;9987;12484
13020;Bogen des Himmelsstürmers;1;33477;40000
13020;Bogen des Himmelsstürmers;1;38392;43769
13020;Bogen des Himmelsstürmers;1;47473;59342
13020;Bogen des Himmelsstürmers;1;39999;59999
16649;Schredderanleitung - Seite 5;1;8899;9999
7075;Erdenkern;2;89999;94999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;4;2582;3228
4096;Grobes Gorillahaar;2;1452;1614
13021;Einfädler;1;26945;33682
13021;Einfädler;1;30006;30074
13021;Einfädler;1;32054;35616
13021;Einfädler;1;32054;35616
13021;Einfädler;1;20041;25000
16215;Formel: Stiefel - Große Ausdauer;1;104500;120000
16215;Formel: Stiefel - Große Ausdauer;1;120000;130000
6716;Bauplan: EZ-Thro-Dynamit;1;45824;67281
3873;Pläne: Goldener Schuppenkürass;1;11063;13829
3873;Pläne: Goldener Schuppenkürass;1;9509;13137
13947;Rezept: Hummereintopf;1;97500;100000
2601;Muster: Graue Wollrobe;1;150;5000
13949;Rezept: Gebackener Lachs;1;97500;100000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2951;Ring des Waldlandes;1;70984;87700
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;150000;170000
21844;Seelenstoffballen;1;139999;169999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;6;1072092;1170216
21844;Seelenstoffballen;1;139999;169999
21844;Seelenstoffballen;1;139999;169999
13889;Roher Weißschuppenlachs;10;450100;500000
