7057;Grüne Seidenschultern;1;13484;19999
12229;Rezept: Scharfe Wolfrippchen;1;39537;48422
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
24059;Mächtiger Edeltopas;1;196500;196500
935;Kurzschwert der Nachtwache;1;53730;59700
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
1263;Hirnhacker;1;141500;149500
27422;Stachelkiemenforelle;12;27523;30581
27422;Stachelkiemenforelle;20;45871;50968
27422;Stachelkiemenforelle;20;45871;50968
23572;Urnether;1;43999;47999
23572;Urnether;12;358788;358788
19235;Bestien 7;1;407550;500000
25901;Bemerkenswerter Erdsturmdiamant;1;998599;998599
25901;Bemerkenswerter Erdsturmdiamant;1;957737;998600
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
13031;Kugel des Dunstmantels;1;6750;7500
24035;Funkelnder Stern der Elune;1;80000;85000
24035;Funkelnder Stern der Elune;1;80000;85000
7075;Erdenkern;1;50600;95000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2062;7500
7286;Schwarzwelpenschuppe;6;9304;10338
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;10;15507;17230
24787;Finsterbluthose;1;1957774;1990000
944;Stab des Elementarmagiers;1;188500;199000
5634;Trank der freien Aktion;5;190562;200000
5634;Trank der freien Aktion;5;190562;200000
5634;Trank der freien Aktion;3;130337;140000
7288;Muster: Unverwüstliche Lederhose;1;187;200
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1939900
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
21842;Magieerfüllter Netherstoffballen;2;116000;119800
21842;Magieerfüllter Netherstoffballen;2;116000;119800
21842;Magieerfüllter Netherstoffballen;2;116000;119800
21842;Magieerfüllter Netherstoffballen;2;116000;119800
21842;Magieerfüllter Netherstoffballen;2;116000;119800
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
22797;Alptraumsaat;4;40000;40000
