10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;0
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
31321;Halsreif der Buße;1;400000;400000
19282;Portal 6;1;75620;98625
19282;Portal 6;1;218626;242918
19282;Portal 6;1;218626;242918
19282;Portal 6;1;75620;98625
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
15622;Greifenpanzerbrustplatte;1;28251;40000
10561;Mithrilgehäuse;1;28400;38000
10561;Mithrilgehäuse;1;28400;38000
5787;Muster: Murlocschuppenbrustplatte;1;23605;29507
19726;Blutrebe;1;30750;49000
13512;Fläschchen der obersten Macht;1;287500;289500
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;287500;289500
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;269999;288899
15595;Beständige Handschuhe;1;14425;20000
27657;Schwarzgebratener Basilisk;20;334500;340000
27657;Schwarzgebratener Basilisk;11;132475;180000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;339500;350000
5083;Muster: Kodobalgtasche;1;100;0
2592;Wollstoff;20;20990;31500
19441;Riesiger Giftbeutel;1;2679;2680
19441;Riesiger Giftbeutel;1;2250;0
19280;Portal 4;1;39073;48842
19280;Portal 4;1;48750;49999
19280;Portal 4;1;39073;48842
19280;Portal 4;1;48750;49999
15536;Tückischer Kettenbrustharnisch;1;6160;20000
