27501;Rolle der Willenskraft V;1;27500;30000
13106;Leuchtende magische Armreife;1;20000;30000
22794;Teufelslotus;1;23424;29280
857;Großer roter Sack;1;3750;6499
857;Großer roter Sack;1;5550;6600
857;Großer roter Sack;1;5999;6599
785;Maguskönigskraut;20;27280;34100
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
6471;Perfekte Deviatschuppe;9;243675;256500
14508;Muster: Teufelsstoffschultern;1;19000;21700
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;230000;249900
23572;Urnether;1;23500;29400
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
2770;Kupfererz;20;15980;15980
4625;Feuerblüte;20;123740;123740
4625;Feuerblüte;20;155100;238980
4625;Feuerblüte;13;100815;155337
4625;Feuerblüte;7;43309;43309
5633;Großer Wuttrank;2;13200;16000
5633;Großer Wuttrank;5;33000;40000
24047;Brillanter Dämmerstein;1;120000;169999
2447;Friedensblume;20;4100;6500
2447;Friedensblume;1;205;320
1718;Basiliskenbalghose;1;41852;41852
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10592;11769
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;11000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10537;11707
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9800;10800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9800;10800
21884;Urfeuer;4;764000;810000
22789;Terozapfen;13;78845;92001
9233;Elixier der Dämonenentdeckung;20;37130;41256
9233;Elixier der Dämonenentdeckung;3;5569;6188
22785;Teufelsgras;6;19596;25620
24274;Runenverzierter Zauberfaden;1;2983500;2990000
22786;Traumwinde;2;9585;13732
9958;Kriegstreiberrundschild;1;45932;45932
5373;Glücksbringer;5;22500;37500
5373;Glücksbringer;1;4500;7500
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
3576;Zinnbarren;20;21050;22000
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
6454;Handbuch: Starkes Gegengift;1;7537;12500
6454;Handbuch: Starkes Gegengift;1;11642;14553
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
23529;Adamantitwetzstein;10;200990;220990
22839;Zerstörungstrank;2;53500;53696
5468;Weiches Frenzyfleisch;1;48;105
4304;Dickes Leder;20;91584;91980
4304;Dickes Leder;3;18237;22797
4304;Dickes Leder;13;79029;98787
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;20;117500;124500
4304;Dickes Leder;20;117500;124500
24299;Muster: Umhang der schwarzen Leere;1;140000;160000
23781;Elementarsprengpulver;20;31360;39200
23781;Elementarsprengpulver;20;31360;39200
23781;Elementarsprengpulver;20;31360;39200
9254;Cuergos Schatzkarte;1;89999;149999
9254;Cuergos Schatzkarte;1;142196;157996
9254;Cuergos Schatzkarte;1;90100;100000
32620;Zeitverlorene Schriftrolle;24;638280;857856
24057;Königliches Nachtauge;1;69532;87541
24057;Königliches Nachtauge;1;69532;87541
24057;Königliches Nachtauge;1;69532;87541
24057;Königliches Nachtauge;1;69532;87541
11039;Formel: Umhang - Schwache Beweglichkeit;1;24472;27191
11039;Formel: Umhang - Schwache Beweglichkeit;1;6500;7500
11039;Formel: Umhang - Schwache Beweglichkeit;1;24454;27171
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2532;3166
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
21841;Netherstofftasche;1;59999;69999
24056;Leuchtendes Nachtauge;1;110000;113200
27667;Würziger Flusskrebs;12;9360;129360
27657;Schwarzgebratener Basilisk;20;291344;364180
23424;Teufelseisenerz;3;22176;22176
22576;Manapartikel;4;62496;75176
9260;Flüchtiger Rum;4;3136;3920
9260;Flüchtiger Rum;10;7700;8800
9260;Flüchtiger Rum;2;1337;1672
22840;Elixier des erheblichen Magierbluts;13;208000;260000
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
