10306;Rolle der Willenskraft IV;2;18814;23518
15236;Mondspalterbeil;1;41227;60000
29493;Flammenschuppenstiefel;1;2199998;2499900
15353;Kopfjägerkopfputz;1;5200;10000
13145;Riesiger Ogergürtel;1;40000;60000
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;5;241995;340995
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;2;180000;187000
10939;Große Magieessenz;5;400000;450000
10939;Große Magieessenz;2;70100;74500
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;90000;93500
10939;Große Magieessenz;1;80000;90000
10939;Große Magieessenz;1;80000;90000
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
29531;Trommeln der Wiederherstellung;1;599999;649999
15416;Schwarze Drachenschuppe;3;329640;339750
15416;Schwarze Drachenschuppe;2;219760;226500
15416;Schwarze Drachenschuppe;3;329640;339750
13139;Bauchripper;1;46389;51544
13139;Bauchripper;1;46389;51544
15067;Eisenfederschultern;1;649137;700000
15595;Beständige Handschuhe;1;10000;17000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29634;32927
11208;Formel: Waffe - Dämonentöten;1;30000;50000
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
11610;Pläne: Dunkeleisenpulverisierer;1;349577;438597
24274;Runenverzierter Zauberfaden;1;2448800;2789900
27439;Grimmiger Flusskrebs;20;330240;350000
15259;Kräftiger Kampfhammer;1;10000;16000
15549;Dickschuppengürtel;1;7000;12000
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
10333;Scharlachrote Handgelenksschützer;1;12000;20000
2701;Rezept: Gewürzter Wolfskebab;1;200;1000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5525;10000
33053;Heiße Forelle in Butter;20;42224;52780
11188;Gelber Machtkristall;33;158796;198495
11188;Gelber Machtkristall;1;3900;4200
11188;Gelber Machtkristall;4;16200;17000
11188;Gelber Machtkristall;3;11500;15500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
24273;Mystischer Zauberfaden;1;1664900;1689900
14750;Tötermanschetten;1;11602;12000
15066;Eisenfederbrustplatte;1;745475;800000
29535;Netherkobrabeinrüstung;1;3754846;3799895
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;3599999;3799999
